Date,open,high,low,close,volume
2023-11-13,449.95181857392197,454.6646546008815,437.5992151917362,443.6018981933594,1197664
2023-11-20,443.50267202188905,468.80316002313776,431.6461567097804,464.9832763671875,1235940
2023-11-27,464.98327552642394,487.1584151431839,452.4322552042604,483.3385314941406,1464227
2023-12-04,493.11150071751604,493.11150071751604,447.47140205955685,454.6150817871094,771685
2023-12-11,456.35136746524364,485.5709327639156,451.6881281112753,475.3515319824219,1152100
2023-12-18,475.2027121552068,524.6626620362993,458.38531667226573,518.6104125976562,3634147
2023-12-25,518.610442833818,559.8849430378738,508.5398315209832,533.9395751953125,3480813
2024-01-01,535.4278112533993,541.8769553573507,505.2656361441801,526.2501831054688,1235409
2024-01-08,525.8532614051749,550.0127219278194,523.868909475344,540.7359008789062,1035508
2024-01-15,540.7359591385466,557.4541017255614,518.3624008306687,523.521728515625,710656
2024-01-22,523.5216814073658,530.8141506559477,496.0879912672409,504.2238464355469,511406
2024-01-29,510.87142615559793,610.1882155535434,501.24730722965325,584.590087890625,2765445
2024-02-05,587.2193503461519,602.25084119879,554.7752430966938,575.809326171875,1202831
2024-02-12,559.6864403898122,583.9947516520264,508.49018456672553,559.8848876953125,996262
2024-02-19,560.3314541954197,574.866858328098,528.7802662300709,541.9761962890625,550189
2024-02-26,545.6967619903537,592.3290307422567,538.7515304741129,560.0833129882812,833987
2024-03-04,550.7072300224536,566.2844040139929,483.388118350011,514.3936157226562,863476
2024-03-11,502.6859743044726,513.3022395475384,436.2598079555878,481.60223388671875,922910
2024-03-18,485.8686173124051,500.0567225265349,464.6360259027148,489.1923828125,340408
2024-03-25,486.1662286606171,490.13493256805066,453.07715377662777,465.628173828125,467699
2024-04-01,472.6230584821854,504.81915252490796,469.398486381029,496.3360595703125,334954
2024-04-08,496.3856331820516,501.34651310703237,471.8789045199315,474.3593444824219,227248
2024-04-15,470.4898363390074,554.6263427734375,454.6150215190164,554.6263427734375,2342074
2024-04-22,588.3604182829671,635.9848703530893,555.6186074847582,563.4071655273438,3633776
2024-04-29,570.4020197226546,582.8042200074782,525.6052480708244,565.6395263671875,936169
2024-05-06,570.8980940350149,570.8980940350149,528.2345260789589,551.7987060546875,653263
2024-05-13,550.6080864151054,585.4830366771128,535.1301043932912,567.9215698242188,472912
2024-05-20,559.7361460534493,573.3289095706187,465.42979379065724,483.63623046875,951450
2024-05-27,486.1662314640303,491.92084005146904,449.95180809987295,471.630859375,711584
2024-06-03,496.08799128982685,498.07234325498615,428.22316013714016,471.630859375,1206766
2024-06-10,480.85808849532475,496.0879960291823,457.1450883408915,475.69879150390625,809594
2024-06-17,475.6987982746751,480.6100513379824,461.36184287384606,465.2313232421875,625523
2024-06-24,466.1242818795946,466.32272919503106,442.06401340517016,445.18939208984375,500794
2024-07-01,447.47135871207036,473.2679337154269,447.47135871207036,461.85791015625,817865
2024-07-08,461.85793486499773,466.1739065849115,445.4374339324489,447.1241149902344,546813
2024-07-15,451.93697378004396,469.8551797889444,449.7469586718394,450.34423828125,656884
2024-07-22,448.4528844779071,462.88699507708503,434.0685345223375,458.3078918457031,428327
2024-07-29,460.89608661399836,464.5792856348293,446.1135602656089,448.7017517089844,436138
2024-08-05,443.2267595982106,462.8870145158179,437.2042632813408,444.6203918457031,438658
2024-08-12,447.9551579114711,447.9551579114711,402.16418621385407,406.64373779296875,545478
2024-08-19,412.7657991353601,430.23606909658804,407.73875879369564,416.20013427734375,1638986
2024-08-26,422.5212906773711,427.8469557136585,408.1369400296425,421.4760437011719,959948
2024-09-02,423.0687613607592,449.94607090603097,416.8969225728761,428.34466552734375,945912
2024-09-09,429.68854985256,469.3574750844729,417.09603830412334,456.01837158203125,2664952
2024-09-16,460.54767610871346,475.82793058292066,438.7969581433159,443.5751647949219,1642266
2024-09-23,444.86924654096947,458.90518115086564,435.3626546144599,437.2042541503906,731744
2024-09-30,438.00060899027267,447.95516828550615,420.87875485090944,424.01446533203125,396855
2024-10-07,427.050592559283,431.43059256103334,406.1460180983391,420.8787536621094,410068
