Date,open,high,low,close,volume
2025-11-03,18.020000457763672,18.399999618530273,17.940000534057617,18.0,24570197
2025-11-04,17.989999771118164,18.149999618530273,17.860000610351562,17.889999389648438,20726505
2025-11-06,17.889999389648438,17.959999084472656,17.520000457763672,17.690000534057617,22761318
2025-11-07,17.649999618530273,17.700000762939453,17.329999923706055,17.610000610351562,18014512
2025-11-10,17.889999389648438,18.350000381469727,17.780000686645508,17.93000030517578,31413591
2025-11-11,18.010000228881836,18.1200008392334,17.799999237060547,18.010000228881836,13653620
2025-11-12,18.18000030517578,18.299999237060547,17.93000030517578,17.979999542236328,23123151
2025-11-13,17.959999084472656,18.329999923706055,17.920000076293945,17.940000534057617,31676088
2025-11-14,17.799999237060547,17.989999771118164,17.709999084472656,17.760000228881836,17883896
2025-11-17,17.850000381469727,18.200000762939453,17.780000686645508,17.84000015258789,21533262
2025-11-18,17.84000015258789,17.899999618530273,17.600000381469727,17.639999389648438,19823498
2025-11-19,17.799999237060547,20.75,17.799999237060547,20.270000457763672,652366086
2025-11-20,21.219999313354492,22.790000915527344,21.059999465942383,21.639999389648438,714154580
2025-11-21,21.559999465942383,21.579999923706055,19.790000915527344,20.010000228881836,279718135
2025-11-24,20.010000228881836,20.229999542236328,19.18000030517578,19.360000610351562,120484567
2025-11-25,19.40999984741211,20.299999237060547,19.399999618530273,19.649999618530273,148687852
2025-11-26,19.920000076293945,19.920000076293945,19.139999389648438,19.219999313354492,79967185
2025-11-27,19.239999771118164,19.350000381469727,18.43000030517578,18.649999618530273,91293432
2025-11-28,19.040000915527344,19.75,18.65999984741211,18.790000915527344,184566014
2025-12-01,19.0,19.049999237060547,18.65999984741211,18.770000457763672,46428579
2025-12-02,18.75,19.780000686645508,18.700000762939453,19.170000076293945,145807027
2025-12-03,19.25,19.59000015258789,19.079999923706055,19.360000610351562,72806978
2025-12-04,19.360000610351562,19.450000762939453,18.899999618530273,19.020000457763672,45047370
2025-12-05,19.0,19.049999237060547,18.75,18.920000076293945,36417631
2025-12-08,19.270000457763672,19.270000457763672,18.139999389648438,18.290000915527344,49460327
2025-12-09,18.200000762939453,18.799999237060547,17.93000030517578,18.709999084472656,59261193
2025-12-10,18.709999084472656,18.829999923706055,18.299999237060547,18.350000381469727,30427625
2025-12-11,18.389999389648438,18.450000762939453,18.110000610351562,18.290000915527344,29577734
2025-12-12,18.34000015258789,18.6200008392334,18.200000762939453,18.25,26331136
2025-12-15,18.25,18.270000457763672,18.079999923706055,18.110000610351562,21705871
2025-12-16,18.110000610351562,18.170000076293945,17.790000915527344,17.889999389648438,22269191
2025-12-17,17.90999984741211,18.1200008392334,17.75,17.920000076293945,25438875
2025-12-18,17.899999618530273,18.030000686645508,17.5,17.530000686645508,45494773
2025-12-19,17.6299991607666,18.049999237060547,17.610000610351562,17.940000534057617,32660128
2025-12-22,17.979999542236328,18.049999237060547,17.75,17.790000915527344,24953013
2025-12-23,17.850000381469727,17.959999084472656,17.700000762939453,17.780000686645508,22200578
2025-12-24,17.829999923706055,17.940000534057617,17.5,17.610000610351562,25482472
2025-12-26,17.610000610351562,17.68000030517578,17.219999313354492,17.309999465942383,30160277
2025-12-29,17.309999465942383,17.399999618530273,17.0,17.110000610351562,28537002
2025-12-30,17.079999923706055,17.110000610351562,16.8700008392334,16.969999313354492,24442028
2025-12-31,17.0,17.399999618530273,16.969999313354492,17.18000030517578,33138328
2026-01-01,17.219999313354492,18.260000228881836,17.15999984741211,17.610000610351562,65798812
2026-01-02,17.739999771118164,17.799999237060547,17.530000686645508,17.690000534057617,29307630
2026-01-05,17.899999618530273,17.979999542236328,17.56999969482422,17.809999465942383,35133469
2026-01-06,17.809999465942383,17.850000381469727,17.40999984741211,17.469999313354492,20205506
2026-01-07,17.469999313354492,17.540000915527344,17.31999969482422,17.350000381469727,18819194
