Date,open,high,low,close,volume
2025-11-03,17.309999465942383,17.530000686645508,17.260000228881836,17.469999313354492,1265221.0
2025-11-04,17.579999923706055,17.579999923706055,17.31999969482422,17.350000381469727,1007525.0
2025-11-06,17.59000015258789,17.59000015258789,17.100000381469727,17.139999389648438,1267643.0
2025-11-07,17.139999389648438,17.149999618530273,16.860000610351562,17.110000610351562,1313028.0
2025-11-10,17.139999389648438,17.239999771118164,16.979999542236328,17.079999923706055,1859700.0
2025-11-11,17.079999923706055,17.219999313354492,17.010000228881836,17.079999923706055,602374.0
2025-11-12,17.15999984741211,17.25,17.09000015258789,17.219999313354492,1261997.0
2025-11-13,17.299999237060547,17.309999465942383,17.09000015258789,17.110000610351562,1393656.0
2025-11-14,17.190000534057617,17.200000762939453,17.079999923706055,17.15999984741211,993963.0
2025-11-17,17.25,17.299999237060547,17.18000030517578,17.270000457763672,828856.0
2025-11-18,17.440000534057617,17.440000534057617,17.0,17.110000610351562,1171833.0
2025-11-19,17.170000076293945,17.18000030517578,17.020000457763672,17.049999237060547,1197035.0
2025-11-20,17.1299991607666,17.15999984741211,17.0,17.030000686645508,725922.0
2025-11-21,17.219999313354492,17.219999313354492,16.799999237060547,16.81999969482422,1259992.0
2025-11-24,16.850000381469727,16.899999618530273,16.639999389648438,16.68000030517578,1004954.0
2025-11-25,16.760000228881836,16.760000228881836,16.6299991607666,16.709999084472656,1118987.0
2025-11-26,16.709999084472656,16.979999542236328,16.6299991607666,16.920000076293945,980115.0
2025-11-27,16.920000076293945,17.040000915527344,16.780000686645508,16.850000381469727,898886.0
2025-11-28,16.93000030517578,16.93000030517578,16.790000915527344,16.81999969482422,510762.0
2025-12-01,17.0,17.0,16.809999465942383,16.8700008392334,845235.0
2025-12-02,16.90999984741211,16.920000076293945,16.700000762939453,16.780000686645508,958167.0
2025-12-03,16.790000915527344,16.84000015258789,16.649999618530273,16.670000076293945,774569.0
2025-12-04,16.760000228881836,16.760000228881836,16.610000610351562,16.670000076293945,451056.0
2025-12-05,16.729999542236328,16.729999542236328,16.489999771118164,16.559999465942383,2036789.0
