Date,open,high,low,close,volume
2025-11-03,100.0199966430664,100.69999694824219,99.72000122070312,100.05000305175781,23319552
2025-11-04,99.83000183105469,99.9800033569336,99.02999877929688,99.80000305175781,24923826
2025-11-06,99.12999725341797,100.19999694824219,99.12999725341797,100.06999969482422,20330108
2025-11-07,99.9800033569336,100.06999969482422,99.33000183105469,99.94000244140625,18104481
2025-11-10,101.19000244140625,101.8499984741211,100.45999908447266,101.69999694824219,30575428
2025-11-11,102.83000183105469,103.72000122070312,102.80000305175781,103.29000091552734,33803897
2025-11-12,102.9800033569336,102.9800033569336,102.1500015258789,102.69000244140625,29596247
2025-11-13,104.16000366210938,105.45999908447266,104.16000366210938,105.37000274658203,33205778
2025-11-14,105.12000274658203,105.12000274658203,103.55999755859375,103.80999755859375,28533187
2025-11-17,103.36000061035156,103.36000061035156,101.0,101.94000244140625,27817135
2025-11-18,100.87000274658203,101.12000274658203,100.01000213623047,100.91000366210938,35663185
2025-11-19,101.25,102.5999984741211,101.25,102.2300033569336,22235008
2025-11-20,101.5,102.06999969482422,101.0199966430664,101.55000305175781,20599534
2025-11-21,101.6500015258789,102.29000091552734,100.61000061035156,102.0,23459553
2025-11-24,101.98999786376953,102.33999633789062,101.55000305175781,102.2300033569336,24131584
2025-11-25,103.22000122070312,104.0,103.0999984741211,103.45999908447266,24988736
2025-11-26,103.91000366210938,104.3499984741211,103.91000366210938,104.18000030517578,23022226
2025-11-27,104.0999984741211,104.4000015258789,103.83999633789062,104.11000061035156,19397032
2025-11-28,104.5999984741211,104.9800033569336,104.30999755859375,104.62000274658203,18626408
2025-12-01,106.08999633789062,106.80000305175781,105.7699966430664,106.72000122070312,32935620
2025-12-02,106.6500015258789,106.6500015258789,105.38999938964844,105.62999725341797,26342500
2025-12-03,106.25,106.69999694824219,106.23999786376953,106.51000213623047,25811907
2025-12-04,106.66999816894531,106.95999908447266,105.69999694824219,105.91999816894531,27124243
2025-12-05,106.2699966430664,107.0199966430664,105.81999969482422,106.88999938964844,22860218
2025-12-08,106.7699966430664,106.95999908447266,106.11000061035156,106.8499984741211,26109955
2025-12-09,106.76000213623047,106.76000213623047,105.5,106.27999877929688,22835801
2025-12-10,106.8499984741211,106.8499984741211,106.0999984741211,106.2300033569336,21093711
2025-12-11,106.86000061035156,107.27999877929688,106.37000274658203,107.1500015258789,20249677
2025-12-12,108.19999694824219,109.9800033569336,108.19999694824219,109.61000061035156,42813407
2025-12-15,110.44999694824219,111.08999633789062,109.72000122070312,110.94999694824219,44275839
2025-12-16,109.45999908447266,110.05000305175781,109.19999694824219,109.55999755859375,36341576
2025-12-17,110.12999725341797,111.7699966430664,109.45999908447266,109.98999786376953,48571973
2025-12-18,110.05000305175781,110.58000183105469,109.7699966430664,109.87999725341797,26801568
2025-12-19,109.79000091552734,110.08999633789062,109.31999969482422,109.81999969482422,25353023
2025-12-22,110.69999694824219,111.55000305175781,110.33999633789062,111.38999938964844,66926289
2025-12-23,112.5199966430664,113.73999786376953,112.5199966430664,113.0999984741211,45892148
2025-12-24,113.48999786376953,115.0,112.98999786376953,113.20999908447266,47649347
2025-12-26,113.37000274658203,114.4800033569336,113.37000274658203,114.30999755859375,46010219
2025-12-29,115.44000244140625,115.44999694824219,112.0,113.02999877929688,73386481
2025-12-30,111.77999877929688,117.0,110.0999984741211,111.16999816894531,55356981
2025-12-31,111.16999816894531,111.4800033569336,109.75,110.11000061035156,40043851
2026-01-01,110.3499984741211,110.6500015258789,109.69999694824219,110.5199966430664,24308237
2026-01-02,111.62000274658203,111.9800033569336,110.91999816894531,111.81999969482422,37641644
2026-01-05,112.16000366210938,113.19999694824219,111.83999633789062,112.91999816894531,50850027
2026-01-06,113.62000274658203,113.70999908447266,113.01000213623047,113.13999938964844,45693265
2026-01-07,113.51000213623047,113.98999786376953,112.45999908447266,112.91000366210938,39011859
2026-01-08,112.7300033569336,112.95999908447266,111.41999816894531,112.29000091552734,37515879
2026-01-09,113.26000213623047,113.87999725341797,112.61000061035156,113.61000061035156,39284191
2026-01-12,115.69999694824219,117.0,114.80999755859375,116.76000213623047,70988427
2026-01-13,116.9800033569336,117.13999938964844,116.0,116.37000274658203,59657307
2026-01-14,117.83000183105469,118.48999786376953,116.36000061035156,118.01000213623047,77320821
2026-01-15,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,0
2026-01-16,117.79000091552734,118.4000015258789,117.04000091552734,117.77999877929688,65356923
2026-01-19,119.1500015258789,122.9000015258789,118.55999755859375,121.0999984741211,91475080
