Date,open,high,low,close,volume
2023-11-13,142.66176464814538,144.6363219443135,141.23021362135884,141.97067260742188,3422913
2023-11-20,142.6617628888386,146.2159720039813,139.79866087057334,141.6744842529297,9553936
2023-11-27,141.67448233543797,145.91978342532363,140.73657065695394,143.1060333251953,6733179
2023-12-04,145.62359968934302,150.01698663313704,142.26685833254405,146.21597290039062,14241574
2023-12-11,146.95644287040034,150.7574568873642,144.38951218348944,148.14117431640625,11320030
2023-12-18,148.88162525624136,152.09028090803676,140.6872093479516,143.20477294921875,11533079
2023-12-25,143.20476974778688,154.01546784306686,143.20476974778688,152.33709716796875,17398491
2024-01-01,153.0281813229026,153.81800720718178,149.17780085097084,151.00425720214844,11055778
2024-01-08,151.152360046895,151.89281899866359,145.22868843274642,147.844970703125,13780323
2024-01-15,149.02970554877245,150.75744314388996,144.04394547564095,148.43734741210938,11647927
2024-01-22,148.4373490649868,175.73559734594403,148.4373490649868,173.3661346435547,42395968
2024-01-29,176.7228798683256,186.10202712390713,166.40582090012128,177.56207275390625,55247883
2024-02-05,178.99363053572193,197.35700523615338,176.2292471749442,181.41246032714844,57240470
2024-02-12,182.69592226199967,205.7982372868076,162.80224787399783,198.541748046875,76729831
2024-02-19,200.91119972911397,216.80639158121903,195.33308153646115,203.6755828857422,77457344
2024-02-26,184.1768231142616,192.22313755918097,173.36612561736277,178.79615783691406,47625596
2024-03-04,180.6719898274736,183.33763912346825,169.81192486516645,174.15594482421875,14356103
2024-03-11,175.1432191336911,175.538139615923,148.09179128486036,158.50758361816406,24413774
2024-03-18,158.70504333972931,161.6175123507579,150.658728350242,157.96458435058594,13290417
2024-03-25,157.9645767255367,158.90248838690937,148.09179068019066,148.7828826904297,12187964
2024-04-01,150.06635268835535,172.92184708837573,150.06635268835535,168.9727325439453,20425126
2024-04-08,169.81192348041708,180.17834904172162,166.35644829331557,176.52542114257812,18820318
2024-04-15,170.84857731411986,175.93305645236984,166.85009567697298,170.94729614257812,10219645
2024-04-22,172.52695704504038,182.15292460549327,172.37887126228912,176.96971130371094,14896585
2024-04-29,178.35188591336805,179.38853153098765,168.87401970934727,170.00938415527344,7772968
2024-05-06,170.05875986058408,170.74985195303262,152.83074917501634,154.55848693847656,9256724
2024-05-13,155.00274175968508,167.44245827072768,151.3991808592953,165.56661987304688,8007085
2024-05-20,165.81344679836235,172.57631159891235,163.78952254628942,167.6892852783203,7107216
2024-05-27,169.02210597219255,171.83585621890225,159.741692462665,161.2226104736328,9045472
2024-06-03,165.86282503835895,166.10964471847558,128.39560060959377,159.88978576660156,12561012
2024-06-10,160.67960095770374,165.8628138918232,159.54423653133873,162.4468231201172,6965574
2024-06-17,162.44681449635723,173.95848660777918,161.1139974228588,167.0574188232422,14133478
2024-06-24,165.8628130507054,166.23798375806425,156.37506463015833,158.75440979003906,8099998
2024-07-01,159.42575432938634,168.41986355451297,157.96458612583191,164.4707489013672,11384376
2024-07-08,164.86566850510025,175.6862341594059,161.17324090129085,171.38169860839844,23169915
2024-07-15,172.57630152929204,174.15593824349668,156.90817997264324,158.15216064453125,9062001
2024-07-22,155.9406531038903,163.69079620172704,150.61922200992976,162.87135314941406,8257404
2024-07-29,163.8783766591313,177.51269141708892,163.50320597862657,168.133544921875,16806988
2024-08-05,163.39462171849175,165.12235941037912,154.26229391851564,155.21995544433594,10170297
2024-08-12,155.00274951875292,157.95471813350838,149.5727168922998,152.87022399902344,5818334
2024-08-19,153.02819664028553,165.36918024030854,152.3864715189552,162.5159454345703,7489728
2024-08-26,164.64492837997875,177.3634294332917,164.29716604669608,168.6691436767578,18358747
2024-09-02,168.6691294785349,172.8920679190873,163.94937475085865,167.46682739257812,7761781
2024-09-09,167.33766816696433,185.25286255668794,165.9366425758857,183.56369018554688,22719019
2024-09-16,185.80929448392155,191.52268188115443,170.54709728241338,174.0844268798828,21527823
2024-09-23,175.2767905804436,183.52394447532242,173.4882639684717,177.79067993164062,13326136
2024-09-30,177.94966686571067,183.1761842851279,169.02684995327886,170.0403594970703,8642985
2024-10-07,170.90481481053493,179.69846977677588,158.68313025396702,171.87857055664062,14408008
2024-10-14,171.89844290336765,183.82203431863013,169.74226194183666,176.68775939941406,10661312
2024-10-21,178.3073733631845,178.3073733631845,150.71419083705115,153.42681884765625,7802376
2024-10-28,155.8413355169692,163.65128846827167,152.90019147049517,162.60797119140625,4781730
2024-11-04,162.9060641772993,165.2411068869202,156.0003205362073,158.12669372558594,7748410
2024-11-11,157.62988520200116,157.67956986752472,143.3116348757412,148.0413360595703,4760920
2024-11-18,148.63749429445343,152.12515436052573,143.69913914925334,147.3060302734375,4970562
2024-11-25,150.0186422642734,153.10884018591042,148.5878089272077,152.76107788085938,3735974
2024-12-02,153.31751154747423,183.17617388556957,151.24082307481595,180.11578369140625,22149572
2024-12-09,181.8347650285202,195.74562136949987,178.90355190328265,191.32395935058594,33405145
2024-12-16,191.33389738233174,191.71148263458906,170.37818879140363,171.41156005859375,12488659
2024-12-23,172.17665698300746,173.0907971623437,165.16161320120833,166.45333862304688,4958049
2024-12-30,166.4632681222796,178.5458441667066,163.7605862396675,177.1348876953125,6196397
2025-01-06,177.1646958273893,177.75093542330967,154.61916968016007,156.0500030517578,6105662
2025-01-13,154.0130623523376,158.63344815825528,147.703488894541,156.48721313476562,6243947
2025-01-20,156.79522228534438,160.76975255791774,144.17609170224998,145.51748657226562,5854924
2025-01-27,144.07672713746547,146.9682016450155,134.23977045273202,143.6395263671875,6651421
2025-02-03,141.61253108583833,148.2301130850185,140.03264363206597,145.33865356445312,3214115
2025-02-10,145.0703592559892,145.95469166142695,122.38572523238649,123.52840423583984,8525499
2025-02-17,123.76686932397169,133.44485592251937,121.22317239466568,129.8876495361328,6971937
2025-02-24,129.71873769250166,129.71873769250166,119.78241178976894,120.79591369628906,3781565
2025-03-03,121.21324504591061,132.6201512218238,116.31463577029585,130.3347930908203,7057237
2025-03-10,130.762060110084,132.10345506296372,125.22751908604948,131.3582305908203,5225742
2025-03-17,132.16306737193068,139.0091954159392,129.62931635773597,135.25326538085938,5034734
2025-03-24,136.9126327540835,141.98016520721478,132.40154730682946,133.94168090820312,8662069
2025-03-31,133.94168169731967,143.57991518613917,133.19645722403519,137.7373504638672,4720143
2025-04-07,129.3212771820655,137.32996869592594,126.80739549087679,136.80332946777344,2538478
2025-04-14,136.80332816464536,142.49685384049005,136.80332816464536,140.36053466796875,1610957
2025-04-21,140.64870313907903,151.91649363105822,139.62526273342982,144.7523956298828,5675762
2025-04-28,143.23213368784897,147.25634876316934,138.93964872603613,140.76792907714844,2382862
2025-05-05,142.14907275401595,145.45787102489334,133.74294971914236,136.03823852539062,3036052
2025-05-12,140.10219696158615,147.49482595052643,139.30728784720853,146.57073974609375,3080279
2025-05-19,146.61050012953612,151.45941713805732,141.44361339632187,144.06680297851562,3311589
2025-05-26,144.56361519439704,145.10017013753182,139.62525986510832,140.20156860351562,2633607
2025-06-02,139.60537724786658,148.94551741901495,139.2079302812079,145.40818786621094,3792791
2025-06-09,145.55724973191764,155.79165371306036,144.97099495614975,148.08106994628906,8714666
