Date,open,high,low,close,volume
2025-11-03,34.349998474121094,35.5,34.33000183105469,35.369998931884766,3912265
2025-11-04,35.47999954223633,35.47999954223633,34.81999969482422,35.15999984741211,2301023
2025-11-06,35.15999984741211,35.75,34.470001220703125,35.209999084472656,3449521
2025-11-07,34.650001525878906,35.560001373291016,34.119998931884766,35.22999954223633,3810064
2025-11-10,34.75,36.13999938964844,34.20000076293945,35.59000015258789,5821285
2025-11-11,35.59000015258789,35.779998779296875,31.700000762939453,33.869998931884766,6849254
2025-11-12,10.600000381469727,11.949999809265137,10.600000381469727,11.880000114440918,4869820
2025-11-13,12.100000381469727,12.470000267028809,11.850000381469727,12.470000267028809,3292879
2025-11-14,13.09000015258789,13.09000015258789,13.0,13.09000015258789,1324291
2025-11-17,13.739999771118164,13.739999771118164,13.350000381469727,13.739999771118164,3280765
2025-11-18,14.399999618530273,14.420000076293945,14.149999618530273,14.420000076293945,5735949
2025-11-19,15.109999656677246,15.140000343322754,15.0,15.140000343322754,1339006
2025-11-20,15.890000343322754,15.890000343322754,14.420000076293945,15.489999771118164,8800274
2025-11-21,15.890000343322754,15.890000343322754,14.710000038146973,14.710000038146973,1874596
2025-11-24,13.970000267028809,13.979999542236328,13.970000267028809,13.970000267028809,1143992
2025-11-25,13.270000457763672,13.6899995803833,13.270000457763672,13.270000457763672,2313778
2025-11-26,12.210000038146973,13.239999771118164,11.789999961853027,12.880000114440918,5492850
2025-11-27,12.9399995803833,13.079999923706055,12.100000381469727,12.199999809265137,4534800
2025-11-28,12.199999809265137,14.220000267028809,12.199999809265137,12.960000038146973,13969918
2025-12-01,13.100000381469727,13.25,12.729999542236328,12.979999542236328,4403732
2025-12-02,13.079999923706055,13.15999984741211,12.800000190734863,12.960000038146973,2394714
2025-12-03,12.90999984741211,13.300000190734863,12.75,13.100000381469727,2364263
2025-12-04,13.100000381469727,13.460000038146973,12.9399995803833,13.34000015258789,2869196
2025-12-05,13.329999923706055,13.680000305175781,12.90999984741211,12.989999771118164,3244381
2025-12-08,13.09000015258789,13.199999809265137,12.15999984741211,12.319999694824219,3085841
2025-12-09,12.319999694824219,13.0,12.319999694824219,12.539999961853027,4644380
2025-12-10,12.75,13.239999771118164,12.449999809265137,12.489999771118164,5607040
2025-12-11,12.59000015258789,12.59000015258789,11.920000076293945,12.039999961853027,4775569
2025-12-12,12.079999923706055,12.34000015258789,11.720000267028809,11.800000190734863,4469614
2025-12-15,12.0,12.149999618530273,11.0,11.59000015258789,4965522
2025-12-16,11.680000305175781,11.829999923706055,10.979999542236328,11.109999656677246,6053423
2025-12-17,11.1899995803833,11.329999923706055,10.859999656677246,10.930000305175781,4244310
2025-12-18,10.930000305175781,11.1899995803833,10.779999732971191,10.84000015258789,3187329
2025-12-19,10.899999618530273,11.25,10.84000015258789,10.869999885559082,7632922
2025-12-22,10.949999809265137,11.229999542236328,10.729999542236328,10.8100004196167,6197223
2025-12-23,10.8100004196167,11.0,10.729999542236328,10.75,5073182
2025-12-24,10.789999961853027,11.0,10.729999542236328,10.789999961853027,3297293
2025-12-26,10.789999961853027,10.84000015258789,10.649999618530273,10.6899995803833,3274909
