Date,open,high,low,close,volume
2023-11-13,884.5354050692438,913.6450596075177,872.7920352159389,905.285400390625,885
2023-11-20,925.0401892629092,925.537790225396,872.792088201798,901.0558471679688,3375
2023-11-27,901.0558073061742,907.0270185918552,870.9011417196436,900.8070068359375,1265
2023-12-04,901.0558255061977,1039.886490702458,900.8070250309356,953.6522216796875,22935
2023-12-11,953.6521831718561,990.225851558567,919.5665194373024,933.30029296875,3836
2023-12-18,932.0563066555546,944.4465821846247,865.8753817711736,930.9616088867188,2624
2023-12-25,930.9615947090527,1010.129890746701,895.4328760584672,908.1714477539062,4185
2024-01-01,913.1475083162679,1081.7844855813419,901.3543898770914,1015.10595703125,20221
2024-01-08,1034.014758383321,1054.814502074093,963.106624086101,983.9561157226562,5824
2024-01-15,982.015472261964,1003.1137646353586,955.6426219807964,992.4153442382812,1964
2024-01-22,992.415323258825,992.415323258825,947.9795351822432,954.6473999023438,886
2024-01-29,948.7259625171987,1033.0195758973614,926.5329722162268,968.6797485351562,2201
2024-02-05,968.6797732214922,1007.0946041233512,931.8573018512951,939.7194213867188,2337
2024-02-12,934.8428932509053,945.3423220333149,907.0270483594006,919.8153686523438,1150
2024-02-19,972.3122435528185,1017.0963284656914,917.7751922962693,979.626953125,3612
2024-02-26,993.2115236840724,997.192331394229,916.1331222477041,926.83154296875,2110
2024-03-04,927.8267035555863,962.2607251595648,883.7392722784442,917.277587890625,1307
2024-03-11,909.3657320949277,923.4478632144408,857.1673805227965,883.4407348632812,1256
2024-03-18,915.5858054466868,915.9839105285865,878.4647843960597,897.0750732421875,1333
2024-03-25,897.0750731482889,897.0750731482889,870.7022211463351,875.5786743164062,1719
2024-04-01,875.528873086454,919.5168092933645,871.000716581839,908.4700317382812,1127
2024-04-08,924.4430440015003,1064.3684030294412,888.2674194774655,936.037109375,23673
2024-04-15,901.6529696259425,935.4898360357461,896.5774639613946,929.4191284179688,1494
2024-04-22,928.1252602309241,1044.9619866547691,911.9034815389346,965.9429321289062,6450
2024-04-29,985.249918932516,1064.368473028612,960.3698704746241,964.698974609375,11619
2024-05-06,975.2978460205335,992.6641310394617,888.3669857767468,900.0606079101562,2290
2024-05-13,900.1103702416063,944.2475501919413,878.962329875108,900.6079711914062,3873
2024-05-20,890.0587999425604,1035.0099817846049,886.3267927967025,925.6372680664062,7594
2024-05-27,928.4238802122338,1043.9667969291056,851.3952285727835,905.583984375,8434
2024-06-03,911.0575667981078,916.1330720535528,741.9727442762976,868.6121826171875,4038
2024-06-10,871.4983474623093,992.0670255576051,837.2633765686115,928.1751098632812,6425
2024-06-17,928.1750916535764,981.2193416507325,906.9274942924541,961.3650512695312,5278
2024-06-24,965.395580615012,1003.1635044642858,905.6834672540426,914.3417358398438,6369
2024-07-01,932.5042030186041,990.2259146248784,916.9790772972868,959.1258544921875,3562
2024-07-08,978.283447553638,1039.985964082962,935.4897667349132,994.057373046875,13631
2024-07-15,999.2822104709527,999.2822104709527,928.5233791837733,947.1336669921875,1443
2024-07-22,938.923242543606,968.3314464724959,901.2548142698745,955.8416748046875,2903
2024-07-29,947.1336182872723,960.5688433402029,925.5377258685461,943.401611328125,1705
2024-08-05,939.8189007045115,1049.9380164944268,895.7812161264277,982.2145385742188,9519
2024-08-12,980.2739369214642,1115.6214043542755,935.7883968741301,965.0971069335938,15102
2024-08-19,972.1924835171633,1015.1727597045656,962.6689575602271,993.3335571289062,4739
2024-08-26,992.9346621076163,1044.9397897883741,981.0178385789416,1018.2142333984375,4305
2024-09-02,1003.2060752254336,1061.0449940754088,962.3199429349338,1046.0367431640625,5336
2024-09-09,1049.6765925044035,1092.856384223361,1018.4136851213541,1023.9981079101562,5447
2024-09-16,1015.1228508074657,1032.424701021341,947.3117077973621,953.2950439453125,3052
2024-09-23,963.8157865405815,1045.0894405530569,957.3338386745559,992.7850952148438,1994
2024-09-30,996.1257859141223,1510.9420081680119,987.6493929084893,1452.20556640625,182751
2024-10-07,1452.2055501309217,1510.4931679827178,1209.9801330795651,1327.8519287109375,41019
2024-10-14,1370.1839833173537,1429.9674352069903,1149.7478578327716,1164.4071044921875,15021
2024-10-21,1113.8977975062346,1166.7006927510101,917.9435296369641,941.8270263671875,5337
2024-10-28,928.4143868746332,1086.8731073265624,928.4143868746332,1062.042236328125,2457
2024-11-04,1062.0422319323216,1088.967246263,1002.9069348532568,1043.543701171875,1669
2024-11-11,1017.4663484143077,1055.4605712890625,963.317165860496,1055.4605712890625,908
2024-11-18,1108.213714731997,1274.3510041283612,1108.213714731997,1168.29638671875,5387
2024-11-25,1116.8894991812226,1192.6784294828058,1101.0336328376588,1141.820068359375,2452
2024-12-02,1128.9558729072114,1214.0190238307346,1100.086322425197,1161.7645263671875,2017
2024-12-09,1161.7645265156066,1266.5228271484375,1120.1803857182526,1266.5228271484375,3892
2024-12-16,1320.7218486362306,1320.7218486362306,1211.6755640983845,1264.6778564453125,2933
2024-12-23,1311.3478358856178,1327.901708174875,1206.6394535525458,1302.821533203125,2472
2024-12-30,1271.4589430741255,1329.3477695277797,1248.223605461119,1270.611328125,2838
2025-01-06,1269.7137875448072,1305.3644986421778,1167.0995485994058,1174.5289306640625,3799
2025-01-13,1182.6562088987462,1182.7061187261143,1089.0170950288157,1137.2327880859375,1673
2025-01-20,1118.8839052688436,1153.5873050338694,1075.0560148913369,1101.8314208984375,1291
2025-01-27,1135.687025728039,1135.687025728039,1012.1810210522988,1108.91162109375,916
2025-02-03,1062.0921062766706,1157.7256677079583,999.217165108984,1018.6131591796875,1401
2025-02-10,1032.0756209238132,1094.800955303278,892.1653442382812,892.1653442382812,3553
2025-02-17,888.3259575152737,952.3476662016435,805.8057801559165,877.9049682617188,1432
2025-02-24,885.1847734632112,927.3672824275206,829.1906932808503,852.6254272460938,351
2025-03-03,852.8747600775498,867.1848822464772,744.92539699261,829.6893310546875,2988
2025-03-10,883.5393369094002,887.7775335029272,803.7615186783031,811.1409912109375,703
2025-03-17,816.974708671957,857.6115342787709,798.7753941363901,833.5784912109375,3235
2025-03-24,833.5784969778663,891.517112731975,833.5784969778663,874.913330078125,1460
2025-03-31,874.9133594167998,930.408830057484,862.4979848143379,919.0404663085938,1230
2025-04-07,897.5004306321124,904.4809895370288,849.5340430745869,876.3094482421875,421
2025-04-14,876.3094576890825,987.2006353757544,876.2596087266387,926.1705932617188,490
2025-04-21,993.233838219434,993.233838219434,869.9771332444851,888.5254516601562,1226
2025-04-28,850.2820024640398,932.8021850585938,850.2820024640398,932.8021850585938,1175
2025-05-05,947.3117158323704,947.3117158323704,833.0299579178067,857.4619140625,1782
2025-05-12,859.6059887600146,926.4199113202477,857.6115433104554,892.8633422851562,983
2025-05-19,925.4226614932886,1256.400898500777,899.8937848328344,1002.9567260742188,37066
2025-05-26,997.1230315787653,1071.9645243893758,959.427963710943,988.1978759765625,4568
2025-06-02,988.3473963618453,1193.42626953125,983.3114338860224,1193.42626953125,8793
2025-06-09,1313.0930444335938,1356.123230061272,1131.24950192778,1146.80615234375,24903
2025-06-16,1146.8061422645499,1186.4956557067435,1051.1226697829065,1086.9727783203125,1552
2025-06-23,1096.945016653712,1176.7228360467093,1041.100543078614,1126.5126953125,1258
2025-06-30,1165.6537168399475,1174.4292041518802,1096.945043838701,1141.820068359375,859
2025-07-07,1131.847808676422,1166.9500003939584,1084.97833994709,1130.8505859375,314
2025-07-14,1130.8505239986348,1159.7699818433969,1096.9449527323618,1099.1387939453125,439
2025-07-21,1105.122153322147,1151.7922246227527,1076.2026948684154,1091.9588623046875,170
2025-07-28,1092.9561443696216,1115.8922678372323,1052.369226752063,1100.834228515625,414
2025-08-04,1096.9449445004866,1096.9449445004866,1042.6960065352966,1088.9671630859375,118
2025-08-11,1092.0,1139.9000244140625,1046.9000244140625,1097.0,109
2025-08-18,1043.5,1087.0,1005.0,1027.199951171875,651
2025-08-25,1027.199951171875,1076.0,999.0,1046.5,327
2025-09-01,1002.0999755859375,1049.800048828125,972.2000122070312,1033.0,727
2025-09-08,1032.0,1033.0,980.0,984.7000122070312,245
2025-09-15,1067.699951171875,1140.0,1000.5,1037.199951171875,2988
2025-09-22,1029.300048828125,1236.199951171875,990.0,1060.800048828125,12388
2025-09-29,1074.800048828125,1167.4000244140625,1006.0999755859375,1032.800048828125,1787
2025-10-06,1031.4000244140625,1149.4000244140625,1001.2999877929688,1036.0999755859375,2259
2025-10-13,1064.9000244140625,1064.9000244140625,1010.0,1016.4000244140625,678
2025-10-20,1017.4000244140625,1042.0,1002.0,1021.2000122070312,362
2025-10-27,1014.7000122070312,1214.0,977.0,1204.0,32757
2025-11-03,1225.0,1225.0,1051.0,1078.0999755859375,10177
2025-11-10,1080.0,1174.0,1027.0,1091.4000244140625,2469
2025-11-17,1123.5999755859375,1131.0,1046.4000244140625,1086.699951171875,2820
2025-11-24,1077.0,1077.0,990.0,1006.5,2263
2025-12-01,1025.0,1049.0,1003.0,1015.0,539
2025-12-08,1025.0,1043.0,986.4000244140625,1000.7000122070312,1292
2025-12-15,1004.0,1029.800048828125,995.0,1026.9000244140625,690
2025-12-22,1016.0,1016.0,992.0,999.5,189
2025-12-29,999.5,1031.5999755859375,958.0999755859375,999.0499877929688,476
2026-01-05,999.0,1020.5,953.0499877929688,997.9000244140625,825
2026-01-12,1028.0,1054.199951171875,966.0,997.0,295
2026-01-19,995.0,1007.0,911.0499877929688,915.2999877929688,739
2026-01-26,915.2999877929688,933.9000244140625,882.2999877929688,895.2999877929688,643
2026-02-02,908.9000244140625,970.0,903.4000244140625,956.0,491
2026-02-09,956.0,999.0,915.0499877929688,969.4500122070312,272
2026-02-16,969.4500122070312,980.3499755859375,936.9000244140625,957.0,270
2026-02-23,958.5,1050.0,862.4000244140625,947.5,800
2026-03-02,942.0,942.0,937.2999877929688,937.2999877929688,3
