Date,open,high,low,close,volume
2023-11-13,505.41009628083253,512.6583439185642,496.33775993613807,498.1138000488281,587010
2023-11-20,499.2178382997561,526.0508088275368,499.16984830370376,516.7384643554688,1139693
2023-11-27,516.7384823476622,540.0673050382434,513.3783621651878,532.0030517578125,1337692
2023-12-04,532.7230864201426,575.7326137559107,527.0108702952394,550.2437133789062,3230314
2023-12-11,550.2437184341746,566.420274007752,533.8270956740687,554.4678344726562,1491255
2023-12-18,554.5157851867111,558.9319780998875,523.0266720393604,542.0353393554688,988650
2023-12-25,542.0353811753724,563.5401744744044,534.9311620039023,557.7799682617188,979599
2024-01-01,563.5401958571337,592.2932380122852,559.7960382384822,580.96484375,1578457
2024-01-08,585.525008615373,603.8616423616229,563.6842258431523,583.1729125976562,1834079
2024-01-15,585.6209609542615,587.8770182671398,559.7000331743187,566.2762451171875,1051895
2024-01-22,566.2762053487411,568.3403025208959,544.1474265727971,559.9400024414062,375708
2024-01-29,565.3162065501588,575.0605786925532,550.1956654576584,557.251953125,1080682
2024-02-05,538.6272528330138,546.9315732829846,476.417039540185,498.8818664550781,2322562
2024-02-12,503.05800533121936,503.6340025096719,476.17704321428397,495.5217590332031,1283824
2024-02-19,496.3377674980055,514.626410461306,480.545190449354,491.7296142578125,909957
2024-02-26,491.729588211701,498.2578098391725,483.85729510393634,487.74542236328125,1021269
2024-03-04,489.9535484705679,492.449643701738,471.3768774801464,478.4331359863281,1165900
2024-03-11,479.5851462100647,482.32124995794544,427.79131078054684,432.0634460449219,1302680
2024-03-18,435.56759264245875,438.20768708270356,417.5669487316991,433.45550537109375,1935274
2024-03-25,433.45550051719806,437.67964571470253,422.41510570889733,425.53521728515625,1502830
2024-04-01,434.8955609317296,493.16965774704903,433.9835165792598,479.2971496582031,1541796
2024-04-08,484.3373211674206,493.16964875327017,466.5286960032287,483.5693054199219,943896
2024-04-15,473.77693141436004,500.17787490756143,466.6726833885011,484.5293273925781,852880
2024-04-22,486.8813847490985,515.2984056180825,483.3772654470508,510.2102355957031,889358
2024-04-29,504.11400052279475,516.0184495888572,486.9294212660868,490.9615478515625,586467
2024-05-06,495.76175770638633,498.11379496789056,453.1362094781538,468.9767761230469,1144050
2024-05-13,471.32889211038986,491.3936048579473,466.1446830032194,480.44921875,1317966
2024-05-20,480.44921531026864,505.9861062800086,472.4329224090499,497.24981689453125,751447
2024-05-27,491.5375910304301,498.9298673022056,472.43291317613676,483.809326171875,871512
2024-06-03,490.5775582782811,493.16966277113227,456.0163212958582,475.4090270996094,1840959
2024-06-10,478.19308706296357,513.8583551778935,475.40899347366246,501.8099365234375,1267939
2024-06-17,501.80994746642654,544.4834844275423,496.049741584499,538.8672485351562,2527601
2024-06-24,538.5792234161837,545.9714989861624,518.4664938172132,540.9793090820312,2031717
2024-07-01,532.3390260046259,556.8199009606546,528.7868873310529,547.3635864257812,1710256
2024-07-08,562.1182697626762,564.7177413099992,521.4099394388319,551.2300415039062,1592377
2024-07-15,550.8376266663912,553.9765941096144,515.033915847443,515.8677368164062,633213
2024-07-22,513.0230212729415,550.7885782882537,511.06117415526296,531.954833984375,2090350
2024-07-29,537.2518479867999,649.3713993798879,527.7368774416611,616.46142578125,11066433
2024-08-05,603.2680158238636,616.9519120593993,573.0065466207041,604.2979736328125,3808624
2024-08-12,607.3388662846463,633.1861790003912,601.1099655493667,619.8456420898438,1822261
2024-08-19,623.7693594896779,701.3113603705895,606.9464953077661,682.183349609375,5505028
2024-08-26,682.526641718761,712.9352738896157,663.0062976348049,684.8318481445312,2824640
2024-09-02,684.8318469155689,690.7664228221626,639.9054973761384,643.2406616210938,1753555
2024-09-09,643.2406724410739,690.2759726249984,630.0962718084726,680.8590698242188,1186380
2024-09-16,684.6356148311648,691.4530455887038,623.1316952717378,632.2542724609375,849196
2024-09-23,631.9600037605531,656.7283236595893,613.1262594275177,638.5812377929688,1184147
2024-09-30,638.5812500327936,677.3767656143846,631.9600158734675,650.4013671875,1019566
2024-10-07,660.1615648815462,662.0253436192885,610.0363942304001,618.4232788085938,964846
2024-10-14,623.082708159906,633.3824063808605,578.0092549235636,591.3497924804688,757069
2024-10-21,593.4587903714764,597.4805532669856,527.4916768962999,532.935791015625,842940
2024-10-28,538.3308390027527,603.7584525807081,525.8730977876864,590.6631469726562,1503130
2024-11-04,588.7503257084429,609.1535235404648,566.0419216152482,590.4179077148438,776029
2024-11-11,593.458772517343,595.3225512884546,549.4152793359078,563.246337890625,498464
2024-11-18,563.2463530442276,569.2789973683025,539.507989530711,547.9439086914062,508647
2024-11-25,552.3580387190328,597.3824545629969,552.2599703102911,590.1235961914062,597091
2024-12-02,592.4778463518642,657.2188030724321,584.630457658462,654.4722290039062,2211982
2024-12-09,658.248781631593,744.9134191710602,657.5621231250918,702.7337036132812,6068317
2024-12-16,702.3413112972382,706.7064333765329,638.5812760537739,643.633056640625,1133849
2024-12-23,638.7774777235901,677.6710636023297,638.7774777235901,666.3904418945312,629281
2024-12-30,668.45036952672,755.2130700701464,652.2160966414014,744.030517578125,4687268
2025-01-06,747.4637506102844,753.5454886392832,662.2214695385514,668.2051391601562,1455456
2025-01-13,658.1997107253054,720.9297845487745,638.0907776852625,689.7854614257812,1532033
2025-01-20,702.3412952492575,729.6109592638207,674.9244687468569,695.1315307617188,1541126
2025-01-27,689.5892593084271,764.1394495039327,640.543081548226,688.2159423828125,2565399
2025-02-03,681.594717365976,700.96795783652,631.4695469829229,683.45849609375,1593441
2025-02-10,686.548417969584,699.006099182899,598.3633666994793,614.107177734375,910820
2025-02-17,614.1071989697492,625.1916235160959,589.0446133245275,592.8702392578125,694061
2025-02-24,588.5541341709018,624.1126131103938,539.9493838981193,566.9738159179688,824286
2025-03-03,566.9738496047048,652.2161357167877,546.9629839056201,645.3496704101562,1839709
2025-03-10,650.2051673697581,657.2187948753393,603.0718015920422,605.91650390625,343040
2025-03-17,605.8674768464418,624.2107000081402,584.4832947747984,621.1698608398438,422748
2025-03-24,622.8864840353625,630.047214318612,584.2871644454382,603.120849609375,782873
2025-03-31,603.1208588901845,632.3524304244606,594.6359055688757,598.3634033203125,759780
2025-04-07,501.3009837274369,589.9274651281422,501.3009837274369,581.6876831054688,530013
2025-04-14,581.687717120481,614.8429240985453,581.687717120481,603.8565673828125,281093
2025-04-21,603.2680370849406,622.8865098356704,585.0228813750929,588.063720703125,713656
2025-04-28,585.6604499732837,599.2953125801351,551.2790882077992,573.84033203125,531972
2025-05-05,580.6577140336311,600.3252194617679,544.4125764726816,565.2572021484375,855140
2025-05-12,578.7448993530699,606.9464516520542,574.0364782477518,605.2788696289062,572865
2025-05-19,609.9382533452176,636.1289241872295,599.4423593528521,622.0036010742188,1090916
2025-05-26,626.663018079858,627.9382666568605,598.363396160593,601.0119018554688,422219
2025-06-02,601.0119070203286,621.8565337050536,591.1045426500345,615.8728637695312,799479
2025-06-09,617.9818431964936,642.5049322122275,606.701222249256,615.6766967773438,1282930
2025-06-16,615.0391176663912,618.7666154962645,557.1646233405266,561.0883178710938,934950
2025-06-23,561.0882743732681,606.6031513476804,558.2926661852968,599.8837890625,700271
2025-06-30,601.1589886477179,614.0581575999439,594.4887203156852,605.91650390625,354412
2025-07-07,608.9573497383955,611.017325189879,589.3879122388349,595.37158203125,438677
2025-07-14,600.227145057407,622.7392926656574,590.0745503777982,593.7039794921875,873196
2025-07-21,613.2000122070312,624.5,600.0,605.0,662653
2025-07-28,605.0,635.0,580.2999877929688,585.9000244140625,1185279
2025-08-04,584.0,588.9500122070312,546.5,548.5499877929688,495076
2025-08-11,545.0,574.6500244140625,541.9500122070312,556.3499755859375,350469
2025-08-18,559.5999755859375,589.7000122070312,552.75,573.0499877929688,410973
2025-08-25,572.4000244140625,581.4000244140625,549.0,552.0,260460
2025-09-01,550.0499877929688,572.5,550.0499877929688,556.5,303814
2025-09-08,557.9000244140625,564.0,540.0,555.75,391023
2025-09-15,556.0,592.5499877929688,556.0,585.7999877929688,477202
2025-09-22,585.0,605.7999877929688,580.0,582.2999877929688,792159
2025-09-29,587.2999877929688,625.0,577.9500122070312,605.0999755859375,872321
2025-10-06,609.0,645.25,600.0,631.5,902830
2025-10-13,622.5,639.0,615.4500122070312,625.8499755859375,609934
2025-10-20,629.7000122070312,665.0,625.8499755859375,650.0999755859375,903550
2025-10-27,655.0,667.2000122070312,632.0,640.2000122070312,684829
2025-11-03,629.9000244140625,630.4000244140625,603.7000122070312,618.4000244140625,769055
2025-11-10,619.0,643.4500122070312,604.0499877929688,606.1500244140625,1889226
2025-11-17,606.1500244140625,608.9000244140625,588.0,595.5,627862
2025-11-24,590.0,608.6500244140625,561.9500122070312,575.2000122070312,799877
2025-12-01,573.0,622.7999877929688,569.0499877929688,599.5499877929688,1974380
2025-12-08,597.0,606.6500244140625,575.0,576.2000122070312,1017606
2025-12-15,575.8499755859375,580.5499877929688,555.0,571.4500122070312,421028
2025-12-22,574.0,576.6500244140625,561.3499755859375,565.7000122070312,236596
2025-12-29,560.0,572.6500244140625,549.0,566.5,385065
2026-01-05,572.4000244140625,578.9000244140625,544.7000122070312,545.9000244140625,449545
2026-01-12,545.0,557.3499755859375,538.0,548.8499755859375,265117
2026-01-19,545.4500122070312,546.5999755859375,521.0999755859375,526.7999877929688,369847
2026-01-26,526.7999877929688,538.5,512.0499877929688,523.3499755859375,477799
