Date,open,high,low,close,volume
2024-03-11,245.8123192525831,283.17579177897574,223.83669191012487,273.589111328125,19620524.0
2024-03-18,271.2293293716406,280.1277236641799,255.25152801304571,271.9667663574219,2964212.0
2024-03-25,271.96675637796125,302.3491530760315,263.7074684415519,269.6069641113281,4247834.0
2024-04-01,275.30981873226494,306.77379801595237,268.42707326395833,296.3513488769531,4848445.0
2024-04-08,297.38379259789633,300.57935314322566,271.4259844707243,273.4908142089844,1365978.0
2024-04-15,265.4773150417343,280.07857337030725,263.51081641179553,267.09967041015625,652925.0
2024-04-22,270.44271765283935,287.6004305551825,268.42706851817036,279.2919616699219,851732.0
2024-04-29,279.2919518588359,284.9456353378114,268.57454048257716,273.3924560546875,631012.0
2024-05-06,271.720976183379,274.1790996697378,256.1364672785862,258.9878845214844,425905.0
2024-05-13,262.97004729956046,274.8181898130975,253.7274795225602,273.982421875,1013276.0
2024-05-20,273.2449829597901,274.2282322903445,256.4314134060322,261.2493591308594,536952.0
2024-05-27,281.84844530917815,293.00833242810404,260.95439475851634,270.9835510253906,1217286.0
2024-06-03,280.22606212664874,281.209311467444,233.1284247038336,263.8057861328125,668006.0
2024-06-10,266.46055436742495,270.39355147985924,260.8068710183006,268.2795715332031,390811.0
2024-06-17,268.2795646978113,273.34329234977633,254.80903792837944,264.4940490722656,504214.0
2024-06-24,265.4773324994898,271.1801668987748,258.93873012624334,263.5108337402344,581250.0
2024-07-01,266.95218970374776,267.44381436250234,258.59457050491955,260.90521240234375,374554.0
2024-07-08,263.21587116664557,292.07421647967357,249.8436735903522,284.2082214355469,1759788.0
2024-07-15,285.14232595716413,287.207155698132,265.9689626600445,271.27850341796875,546605.0
2024-07-22,265.96894900270735,308.64196476378635,265.96894900270735,305.2005920410156,2882734.0
2024-07-29,311.6900437480896,315.32807834328844,292.51668143550995,305.2005920410156,1808153.0
2024-08-05,296.99044322073456,315.3280669275973,261.79012979043495,272.8516845703125,2872448.0
2024-08-12,278.19469654761934,281.06676112416653,249.57303329751863,253.23739624023438,715824.0
2024-08-19,253.28693195468242,269.8261102754046,249.91968259904147,260.4176025390625,715110.0
2024-08-26,264.47808356976765,265.41894640207863,247.19615911174446,248.0379638671875,583818.0
2024-09-02,249.47399032891613,252.09847772229773,228.08202511387768,234.965087890625,1385739.0
2024-09-09,235.31172356418628,251.75184290963995,231.3007253568287,245.61155700683594,642787.0
2024-09-16,246.20578346056442,266.31026566531,242.98708363513623,252.3460693359375,994464.0
2024-09-23,252.54415327787865,254.82199041405414,238.03525012449145,243.28419494628906,533030.0
2024-09-30,244.6211981967433,245.06686132493715,233.7370349905628,235.7177734375,309074.0
2024-10-07,237.44101976946564,244.02696901760734,219.48562102994367,242.61074829101562,460879.0
2024-10-14,242.66027214448175,253.35626281464167,239.9169451553544,246.4929962158203,396981.0
2024-10-21,247.49325110090413,250.58321320686102,219.9015652460207,222.3477783203125,340081.0
2024-10-28,224.81380182505245,232.73675519333625,215.99952224757047,232.13262939453125,293408.0
2024-11-04,233.62809605578659,235.21269287356364,224.81381592546924,229.1120147705078,141854.0
2024-11-11,229.76565455648642,235.70786976053347,193.12199413152953,197.38058471679688,516735.0
2024-11-18,198.07383416238872,212.92937172456786,193.12198830832898,201.97589111328125,277002.0
2024-11-25,207.0862094285038,224.21958480215977,207.0862094285038,214.77146911621094,914990.0
2024-12-02,214.16733542895076,236.2525711915054,214.16733542895076,235.41075134277344,249623.0
2024-12-09,237.66880346389408,269.82610866651373,234.3411622483035,262.13092041015625,1697642.0
2024-12-16,267.20159696719384,286.6524624822379,260.8137337877725,263.7650146484375,1161759.0
2024-12-23,264.0324303739895,267.34025982014134,245.93838115957192,248.1865234375,189383.0
2024-12-30,248.02805688532305,272.3515212367958,243.23467373839566,263.685791015625,518855.0
2025-01-06,267.3501739023892,267.3501739023892,244.72023195313506,246.9485626220703,356336.0
2025-01-13,244.57167237262735,261.9526549583964,236.30209857053123,255.31716918945312,250439.0
2025-01-20,255.51524931741383,262.2497476750719,238.72849468113668,240.11500549316406,171652.0
2025-01-27,239.32270846020091,245.0668527783618,214.7120431823911,244.1854248046875,272584.0
2025-02-03,241.5411412106652,253.94056770416893,236.6982364747145,248.28555297851562,130193.0
2025-02-10,248.28554980947382,248.28554980947382,204.01605059177976,219.9015655517578,358433.0
2025-02-17,219.86196370352468,220.7731015595065,207.45263876289866,215.91038513183594,283493.0
2025-02-24,215.80144450989727,226.97280797399426,205.00642618085664,211.17642211914062,291544.0
2025-03-03,207.9775358146922,215.69250537499173,192.12173007212795,210.3544158935547,559394.0
2025-03-10,213.52361188466656,213.52361188466656,190.15089202814025,197.36077880859375,452330.0
2025-03-17,199.26228600656015,243.3337167311489,195.10273826390983,239.62974548339844,759595.0
2025-03-24,239.62974436384263,245.65117595427293,212.47380691211606,215.63308715820312,905483.0
2025-03-31,215.63308397688766,227.3986750337442,212.40448579082783,223.03114318847656,125562.0
2025-04-07,204.06558079660377,210.52279234210357,191.78499340190976,203.04550170898438,353474.0
2025-04-14,203.04549762981526,212.5134247645979,203.04549762981526,208.94808959960938,88996.0
2025-04-21,210.55249292498314,223.82343384259815,205.90765907026758,209.85922241210938,269211.0
2025-04-28,214.91011093705652,214.91011093705652,199.50986724615862,199.81687927246094,162763.0
2025-05-05,200.15361896512616,208.3142514037155,193.12199168469326,197.7569122314453,170329.0
2025-05-12,203.02568294359585,217.38603612741116,200.10409686994515,215.7420196533203,150620.0
2025-05-19,215.9004800100377,222.73402126837397,180.07882878693002,183.0697479248047,911521.0
2025-05-26,183.21829636965313,200.034760637565,182.22792720008744,188.88320922851562,840227.0
2025-06-02,188.26919802276484,206.3929429727388,182.4656336887214,192.7555694580078,1867253.0
2025-06-09,205.44218513696708,205.44218513696708,184.20866749781953,188.82379150390625,310177.0
2025-06-16,186.93219285942766,194.11236980369708,183.21830823308142,185.47634887695312,163064.0
2025-06-23,183.11925860338778,196.09310113752343,183.11925860338778,189.18032836914062,217488.0
2025-06-30,190.1508864550216,191.735483220214,173.10662586888245,175.77072143554688,480471.0
2025-07-07,177.25627067566197,181.07909629489075,173.87912327456382,177.12753295898438,112135.0
2025-07-14,177.82079783941674,180.24719942468977,171.3338763762161,175.7806396484375,204222.0
2025-07-21,177.27608554451055,177.82079162301983,162.93554386138564,163.02467346191406,194970.0
2025-07-28,163.410923752645,167.37240069210304,153.50723140399984,162.8166961669922,232867.0
