Date,open,high,low,close,volume
2025-11-03,1093.0,1110.9000244140625,1070.0999755859375,1105.300048828125,94799.0
2025-11-04,1102.0,1119.9000244140625,1080.0,1112.199951171875,185658.0
2025-11-06,1148.199951171875,1152.199951171875,1080.0,1091.5999755859375,161732.0
2025-11-07,1085.0999755859375,1103.300048828125,1065.199951171875,1083.4000244140625,87340.0
2025-11-10,1083.4000244140625,1094.0999755859375,1070.0,1075.300048828125,22844.0
2025-11-11,1076.300048828125,1080.0,1054.300048828125,1067.800048828125,44201.0
2025-11-12,1060.0,1095.0999755859375,1059.9000244140625,1078.0999755859375,20818.0
2025-11-13,1082.4000244140625,1083.800048828125,1065.0,1065.5,25144.0
2025-11-14,1065.5,1079.5,1058.9000244140625,1064.300048828125,14860.0
2025-11-17,1065.4000244140625,1072.0,1056.0999755859375,1061.0,23184.0
2025-11-18,1059.9000244140625,1064.699951171875,1030.0,1047.5,75257.0
2025-11-19,1048.199951171875,1053.300048828125,1040.0,1046.699951171875,26973.0
2025-11-20,1047.699951171875,1054.5,1040.0,1040.699951171875,18428.0
2025-11-21,1041.0,1042.5999755859375,1030.0,1030.800048828125,13399.0
2025-11-24,1016.0,1030.0,997.4000244140625,1005.4000244140625,23529.0
2025-11-25,1005.4000244140625,1016.2000122070312,1000.0999755859375,1003.4000244140625,21022.0
2025-11-26,1004.4000244140625,1047.9000244140625,1004.4000244140625,1040.9000244140625,58466.0
2025-11-27,1051.300048828125,1094.300048828125,1033.4000244140625,1083.300048828125,69748.0
2025-11-28,1088.0,1109.0,1078.0999755859375,1089.0999755859375,58866.0
2025-12-01,1090.0,1104.0,1070.0,1088.5,38660.0
2025-12-02,1080.5999755859375,1088.9000244140625,1055.0,1076.9000244140625,48665.0
2025-12-03,1075.0,1086.0,1055.0999755859375,1078.5,25892.0
2025-12-04,1080.0999755859375,1093.5999755859375,1060.0999755859375,1068.4000244140625,43732.0
2025-12-05,1069.5,1091.0,1063.9000244140625,1085.800048828125,72707.0
2025-12-08,1085.800048828125,1100.0,1049.5999755859375,1056.300048828125,71914.0
2025-12-09,1050.0,1053.0999755859375,1024.4000244140625,1039.300048828125,92605.0
2025-12-10,1042.699951171875,1064.800048828125,1020.5,1029.5999755859375,60766.0
2025-12-11,1030.5,1090.0,1030.5,1085.5999755859375,107439.0
2025-12-12,1085.5999755859375,1099.0,1076.199951171875,1088.5999755859375,89657.0
2025-12-15,1083.199951171875,1108.5999755859375,1076.0999755859375,1103.4000244140625,81452.0
2025-12-16,1101.0,1106.4000244140625,1083.9000244140625,1099.5,105672.0
2025-12-17,1098.0,1107.4000244140625,1072.0,1092.699951171875,56398.0
2025-12-18,1091.4000244140625,1097.0999755859375,1084.5999755859375,1088.4000244140625,22631.0
2025-12-19,1088.800048828125,1149.0,1086.0,1134.5,78656.0
2025-12-22,1150.9000244140625,1208.5999755859375,1150.9000244140625,1169.4000244140625,258520.0
2025-12-23,1155.0,1190.0,1155.0,1177.4000244140625,72327.0
2025-12-24,1188.0,1192.0,1169.9000244140625,1174.0,58943.0
2025-12-26,1161.0,1187.800048828125,1161.0,1174.800048828125,30146.0
2025-12-29,1174.9000244140625,1182.0,1170.199951171875,1173.9000244140625,22557.0
2025-12-30,1163.0,1179.9000244140625,1163.0,1175.300048828125,14262.0
2025-12-31,1185.0,1192.0,1172.699951171875,1184.4000244140625,54160.0
2026-01-01,1181.9000244140625,1223.4000244140625,1181.9000244140625,1218.0,136744.0
2026-01-02,1221.0,1221.5,1180.0,1203.5999755859375,80710.0
2026-01-05,1203.5999755859375,1203.5999755859375,1179.0,1186.199951171875,25074.0
2026-01-06,1188.0,1205.0,1171.0999755859375,1195.0999755859375,32246.0
2026-01-07,1200.5999755859375,1205.0,1183.5,1196.4000244140625,36814.0
2026-01-08,1215.0,1215.0,1165.199951171875,1169.5,49179.0
2026-01-09,1169.5,1183.4000244140625,1165.199951171875,1166.0,30918.0
2026-01-12,1166.0,1166.0,1120.0,1142.300048828125,55729.0
2026-01-13,1138.0,1157.4000244140625,1118.0,1151.5,96905.0
2026-01-14,1148.5999755859375,1154.300048828125,1135.0,1145.9000244140625,32624.0
2026-01-16,1134.4000244140625,1155.0,1125.0999755859375,1148.4000244140625,18963.0
2026-01-19,1148.4000244140625,1149.5,1114.0999755859375,1122.0,96840.0
2026-01-20,1127.5999755859375,1128.5999755859375,1099.300048828125,1111.0,48606.0
2026-01-21,1102.5999755859375,1114.5999755859375,1071.0,1096.4000244140625,63091.0
2026-01-22,1112.0,1117.0,1081.0999755859375,1101.300048828125,29979.0
2026-01-23,1111.0,1111.0,1068.0,1083.300048828125,39894.0
2026-01-27,1088.800048828125,1090.0,1052.0999755859375,1067.300048828125,52916.0
2026-01-28,1065.0999755859375,1110.5999755859375,1065.0999755859375,1107.9000244140625,23009.0
2026-01-29,1097.9000244140625,1145.5,1085.0,1136.800048828125,13209.0
2026-01-30,1134.0,1140.5,1112.0,1119.0999755859375,21481.0
2026-02-02,1099.5,1099.5,1064.4000244140625,1087.199951171875,14873.0
2026-02-03,1105.0,1134.800048828125,1085.699951171875,1125.0,22189.0
2026-02-04,1125.0,1136.0,1111.0,1119.4000244140625,11209.0
2026-02-05,1122.4000244140625,1122.4000244140625,1077.300048828125,1102.699951171875,61802.0
2026-02-06,1108.300048828125,1116.0,1084.800048828125,1102.5,13797.0
