Date,open,high,low,close,volume
2025-11-03,207.25999450683594,213.0,207.25999450683594,211.6699981689453,49657
2025-11-04,211.39999389648438,212.0399932861328,207.25999450683594,208.1999969482422,36730
2025-11-06,208.0,210.0,203.89999389648438,208.64999389648438,69961
2025-11-07,208.1999969482422,210.89999389648438,205.36000061035156,208.22999572753906,56337
2025-11-10,209.89999389648438,211.94000244140625,201.64999389648438,203.74000549316406,103098
2025-11-11,203.0,204.5800018310547,200.0,201.38999938964844,50351
2025-11-12,204.47999572753906,204.47999572753906,199.89999389648438,200.61000061035156,61950
2025-11-13,200.61000061035156,205.8000030517578,199.11000061035156,200.1300048828125,80776
2025-11-14,200.0,201.75999450683594,197.5,198.08999633789062,39826
2025-11-17,197.8800048828125,199.49000549316406,196.10000610351562,196.89999389648438,36155
2025-11-18,196.14999389648438,197.83999633789062,193.8000030517578,194.92999267578125,41609
2025-11-19,195.0,195.88999938964844,192.10000610351562,193.1699981689453,51076
2025-11-20,193.1699981689453,194.39999389648438,191.10000610351562,191.75,47544
2025-11-21,190.11000061035156,194.8800048828125,189.7100067138672,193.22000122070312,50455
2025-11-24,193.1999969482422,196.0,185.5,186.07000732421875,76644
2025-11-25,189.07000732421875,189.07000732421875,184.07000732421875,187.89999389648438,27926
2025-11-26,187.61000061035156,195.0,187.4600067138672,190.32000732421875,45693
2025-11-27,190.5500030517578,193.10000610351562,188.10000610351562,189.0399932861328,25469
2025-11-28,189.0399932861328,189.99000549316406,187.00999450683594,189.22999572753906,25350
2025-12-01,187.5,191.5,187.5,189.8000030517578,33181
2025-12-02,190.0,190.25,186.10000610351562,187.97999572753906,25767
2025-12-03,187.89999389648438,188.6999969482422,185.0500030517578,185.88999938964844,23411
2025-12-04,186.0399932861328,187.14999389648438,182.32000732421875,183.6300048828125,37967
2025-12-05,183.6300048828125,186.5,180.42999267578125,181.66000366210938,38638
2025-12-08,182.1999969482422,203.8000030517578,168.55999755859375,174.3000030517578,752828
2025-12-09,172.94000244140625,177.5,170.4499969482422,175.0500030517578,164230
2025-12-10,176.6999969482422,179.0,173.1999969482422,175.1699981689453,78552
2025-12-11,176.3000030517578,184.24000549316406,173.3000030517578,177.27999877929688,75469
2025-12-12,178.0,179.91000366210938,175.61000061035156,177.3800048828125,34268
2025-12-15,178.0,182.8800048828125,175.0,181.27000427246094,78503
2025-12-16,181.6999969482422,181.6999969482422,177.0,178.3800048828125,38556
2025-12-17,180.14999389648438,180.14999389648438,172.94000244140625,174.3300018310547,50433
2025-12-18,175.6999969482422,175.6999969482422,171.10000610351562,172.55999755859375,49699
2025-12-19,172.55999755859375,180.6999969482422,172.55999755859375,175.47999572753906,51024
2025-12-22,176.5,181.7100067138672,176.5,180.47000122070312,37846
2025-12-23,181.13999938964844,184.72999572753906,179.77000427246094,182.47000122070312,48507
2025-12-24,184.0,187.00999450683594,182.00999450683594,183.86000061035156,56126
2025-12-26,183.86000061035156,183.92999267578125,180.4499969482422,182.75999450683594,39713
2025-12-29,181.5500030517578,182.97000122070312,177.0,177.52999877929688,67684
2025-12-30,178.0,180.9499969482422,175.6999969482422,179.4499969482422,39495
2025-12-31,178.5,183.3000030517578,178.5,181.74000549316406,28098
2026-01-01,182.6999969482422,182.6999969482422,177.35000610351562,178.57000732421875,29769
2026-01-02,178.6999969482422,187.0,176.91000366210938,185.49000549316406,82668
2026-01-05,185.49000549316406,185.8800048828125,180.6999969482422,181.6999969482422,58223
2026-01-06,182.5,182.5,177.10000610351562,178.17999267578125,49290
2026-01-07,178.00999450683594,182.6999969482422,177.38999938964844,180.17999267578125,29668
2026-01-08,178.00999450683594,179.7899932861328,175.25999450683594,176.02000427246094,29814
2026-01-09,175.25999450683594,176.63999938964844,170.0,170.92999267578125,59825
2026-01-12,170.0,170.6999969482422,166.3800048828125,169.05999755859375,67805
2026-01-13,170.6999969482422,174.6999969482422,167.0,169.3699951171875,41487
2026-01-14,170.0,171.99000549316406,166.0800018310547,170.11000061035156,53725
2026-01-15,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,0
2026-01-16,169.5,171.1999969482422,166.0,167.2899932861328,73725
2026-01-19,166.6999969482422,168.05999755859375,162.1999969482422,163.07000732421875,64496
2026-01-20,166.5,166.5,153.4600067138672,156.38999938964844,76988
2026-01-21,156.38999938964844,157.02000427246094,151.39999389648438,153.42999267578125,77077
2026-01-22,154.0,157.86000061035156,152.6699981689453,154.7899932861328,41199
2026-01-23,155.69000244140625,158.6999969482422,147.5,149.38999938964844,82142
2026-01-27,149.10000610351562,150.63999938964844,143.75,145.77000427246094,93844
2026-01-28,146.0,150.86000061035156,145.97999572753906,149.16000366210938,67030
2026-01-29,149.2899932861328,153.08999633789062,146.1999969482422,149.22000122070312,55279
2026-01-30,147.8000030517578,151.58999633789062,145.94000244140625,149.4499969482422,83230
2026-02-02,151.0,158.07000732421875,142.52999877929688,146.5500030517578,416532
2026-02-03,153.0,155.85000610351562,150.10000610351562,154.16000366210938,277506
2026-02-04,154.16000366210938,157.58999633789062,152.5,155.14999389648438,82946
2026-02-05,155.57000732421875,155.57000732421875,150.0,151.39999389648438,72929
2026-02-06,151.39999389648438,151.8000030517578,146.30999755859375,150.08999633789062,104171
2026-02-09,151.6999969482422,160.0,151.25999450683594,158.72999572753906,172781
2026-02-10,159.1699981689453,160.47999572753906,157.7100067138672,158.6999969482422,47378
2026-02-11,158.7100067138672,159.44000244140625,152.4199981689453,153.66000366210938,104779
2026-02-12,153.64999389648438,154.08999633789062,149.10000610351562,150.25999450683594,67825
2026-02-13,149.97000122070312,149.97000122070312,143.39999389648438,147.88999938964844,136358
2026-02-16,147.88999938964844,149.0,141.7899932861328,145.58999633789062,117851
2026-02-17,145.58999633789062,149.0500030517578,145.58999633789062,147.7899932861328,63275
2026-02-18,148.99000549316406,150.5,147.08999633789062,149.02000427246094,42621
2026-02-19,149.02000427246094,149.94000244140625,146.39999389648438,147.75,60136
2026-02-20,147.39999389648438,148.19000244140625,143.85000610351562,145.72000122070312,106214
2026-02-23,146.0,147.55999755859375,144.44000244140625,146.9199981689453,68575
2026-02-24,146.39999389648438,146.75999450683594,142.0500030517578,142.8000030517578,72712
2026-02-25,142.5500030517578,144.14999389648438,142.0,142.5800018310547,44601
2026-02-26,142.60000610351562,147.89999389648438,142.1999969482422,143.4499969482422,82347
2026-02-27,143.6999969482422,144.38999938964844,141.10000610351562,141.97000122070312,54286
2026-03-02,137.6999969482422,142.99000549316406,135.10000610351562,138.7100067138672,80129
