Date,open,high,low,close,volume
2023-11-13,253.71866253624287,285.83153568420926,253.71866253624287,281.77874755859375,1269545
2023-11-20,287.8878852550815,308.6709227253112,282.9666467121184,293.7075500488281,1485795
2023-11-27,293.7075404234984,300.06622420326335,274.84107718954806,278.2450256347656,541465
2023-12-04,283.49567416757725,321.71768749970727,280.1516169887686,314.67022705078125,1662880
2023-12-11,317.5950398072715,333.2072516675046,304.31863863755837,323.17510986328125,1001815
2023-12-18,326.2097214309627,329.39405932552893,298.4690601225957,320.0706481933594,882145
2023-12-25,320.07065163746114,331.4104649731525,311.8552547467589,317.0360412597656,641795
2024-01-01,317.0360431335657,319.4317753560586,299.8865570053505,314.3608093261719,697245
2024-01-08,316.8563527598282,331.410448825441,301.66337855598186,317.6449279785156,1404870
2024-01-15,319.0324752018906,323.42465579281946,304.5582236309156,313.4424133300781,949135
2024-01-22,313.44241916743493,317.5151607641916,252.95002262397233,285.36236572265625,3063915
2024-01-29,295.2747449259676,296.03340516581596,266.8253514923208,280.0718078613281,1250915
2024-02-05,282.15808352631416,286.6900303657388,269.9897269053334,279.9120788574219,1099100
2024-02-12,284.89319620561656,300.06621706277946,273.09417820356344,294.0069885253906,1449735
2024-02-19,294.06690738358424,321.4282404515411,277.965543756388,315.2791748046875,1793245
2024-02-26,314.9397473678086,320.23032364853776,294.3663604268408,309.9586181640625,1335710
2024-03-04,311.8852018576853,337.20015541253076,292.4797190828318,296.3128967285156,3328225
2024-03-11,298.82840148773516,298.82840148773516,263.5411980741911,279.632568359375,884160
2024-03-18,284.49391023775445,301.3738859008009,269.9198301469325,295.7039794921875,650655
2024-03-25,295.7039766095247,312.8734152030271,291.48147712139234,303.799560546875,455035
2024-04-01,306.84416974799166,334.79444901379685,299.66693488516574,318.21392822265625,1195835
2024-04-08,322.6261125968564,400.2480150500637,318.6831143452094,378.5965270996094,6006530
2024-04-15,374.80327271976853,424.24532023337156,365.8292461647631,416.3992919921875,3569050
