Date,open,high,low,close,volume
2025-12-15,9.880000114440918,9.880000114440918,9.640000343322754,9.649999618530273,40315.0
2025-12-22,9.710000038146973,9.920000076293945,9.649999618530273,9.670000076293945,135362.0
2025-12-29,9.670000076293945,9.899999618530273,9.579999923706055,9.720000267028809,157873.0
2026-01-05,9.720000267028809,9.739999771118164,9.539999961853027,9.5600004196167,274159.0
2026-01-12,9.569999694824219,9.630000114440918,9.460000038146973,9.510000228881836,2260993.0
2026-01-19,9.510000228881836,9.5600004196167,9.300000190734863,9.3100004196167,175725.0
2026-01-26,9.539999961853027,9.989999771118164,9.140000343322754,9.1899995803833,235388.0
2026-02-02,9.1899995803833,9.609999656677246,9.149999618530273,9.5,89286.0
2026-02-09,9.5600004196167,9.670000076293945,9.40999984741211,9.430000305175781,221418.0
2026-02-16,9.470000267028809,9.569999694824219,9.359999656677246,9.4399995803833,165132.0
2026-02-23,9.479999542236328,9.520000457763672,9.270000457763672,9.289999961853027,401662.0
2026-03-02,9.25,9.640000343322754,9.0600004196167,9.149999618530273,89197.0
