Date,open,high,low,close,volume
2025-02-24,269.39043396862996,269.39043396862996,212.5673590307864,218.5371856689453,221494.0
2025-03-03,228.3404457478278,281.21025629186045,207.64575526912324,255.02493286132812,926520.0
2025-03-10,258.8583737863477,262.55208449977226,233.01248290717223,247.71739196777344,420807.0
2025-03-17,241.70764050005766,272.9343663065288,241.70764050005766,253.90682983398438,685689.0
2025-03-24,257.95992972156375,300.1080288120765,255.9733285097556,281.4299011230469,1962770.0
2025-03-31,277.2270805384048,289.40628528351516,260.05636048159283,262.0030517578125,602854.0
2025-04-07,235.09893571390427,271.53677500714207,221.67184455514845,264.1493835449219,444166.0
2025-04-14,270.5883698750832,329.88723171092295,270.5384672149753,315.41192626953125,1873153.0
2025-04-21,309.472058852371,321.45162242084984,279.5231499311738,282.71771240234375,557414.0
2025-04-28,283.21686174185817,291.4028785924068,267.29401293096987,274.3819274902344,307037.0
2025-05-05,278.22534762183335,281.5197150801473,250.57251235857083,268.8912658691406,376516.0
2025-05-12,279.5231341697132,345.16115585420835,274.33197806317696,340.2195739746094,1602035.0
2025-05-19,338.2229861869273,342.8151581375351,291.60253804354204,302.08465576171875,796773.0
2025-05-26,304.4805485728509,317.45840802021837,296.49417352831716,306.4771423339844,1442670.0
2025-06-02,309.47205675900756,337.37446890142473,304.38073618372215,322.00067138671875,800011.0
2025-06-09,324.59623340437713,353.8962537347778,321.4017015795045,334.0301513671875,1822000.0
2025-06-16,329.4379802953417,351.40051231503116,312.8163428371975,320.45330810546875,588409.0
2025-06-23,315.6614972312756,356.74140925834183,312.0176891130163,349.0046081542969,1907088.0
2025-06-30,359.3868985880621,362.68126630554406,339.4209597776142,349.65350341796875,817740.0
2025-07-07,352.7981151247546,361.9824587065943,339.4209428808081,344.3125915527344,889433.0
2025-07-14,346.0596266678494,376.3579447595148,339.42095813855445,365.3766784667969,1034914.0
2025-07-21,363.3800861123348,377.3562432705015,353.147542478677,362.0323791503906,533292.0
2025-07-28,367.5729491640725,404.31026473661416,360.3851989380684,372.71417236328125,3004699.0
2025-08-04,369.4197756950684,375.6092289970087,336.27633509682175,339.6206359863281,492826.0
2025-08-11,344.711926574405,369.8191193796442,341.118081906813,353.8962707519531,361548.0
2025-08-18,350.90136990861714,403.31195858629115,350.90136990861714,399.9177551269531,1049458.0
2025-08-25,399.91776200679277,410.00056723802686,371.2167248562235,378.2048034667969,926276.0
2025-09-01,378.20480768438694,401.2654734495635,374.86050679034,383.6455078125,482574.0
2025-09-08,384.29998779296875,389.8999938964844,373.0,377.3500061035156,223358.0
2025-09-15,377.3500061035156,389.20001220703125,375.1499938964844,386.29998779296875,359178.0
2025-09-22,385.70001220703125,424.8999938964844,378.75,399.8500061035156,2560911.0
2025-09-29,398.0,425.3999938964844,385.04998779296875,422.8999938964844,903523.0
2025-10-06,422.8999938964844,434.25,405.1000061035156,420.45001220703125,975377.0
2025-10-13,416.0,440.0,408.25,431.54998779296875,2621353.0
2025-10-20,432.04998779296875,465.0,432.04998779296875,452.45001220703125,637595.0
2025-10-27,452.45001220703125,479.0,445.0,465.1000061035156,1497786.0
2025-11-03,465.1000061035156,471.79998779296875,442.20001220703125,450.20001220703125,354353.0
2025-11-10,449.95001220703125,464.5,441.0,446.8999938964844,432744.0
2025-11-17,443.0,451.0,406.3999938964844,412.70001220703125,564447.0
2025-11-24,409.79998779296875,424.0,397.70001220703125,407.6000061035156,366558.0
2025-12-01,411.0,414.0,375.0,377.3500061035156,473958.0
2025-12-08,373.0,398.0,362.6499938964844,390.0,388689.0
2025-12-15,395.0,414.75,380.70001220703125,404.95001220703125,1006931.0
2025-12-22,406.95001220703125,457.79998779296875,399.0,443.29998779296875,1771768.0
2025-12-29,443.45001220703125,455.0,432.1000061035156,435.20001220703125,495547.0
2026-01-05,433.29998779296875,436.20001220703125,383.5,390.8500061035156,465742.0
2026-01-12,388.0,388.3999938964844,354.25,356.3999938964844,394396.0
2026-01-19,354.95001220703125,364.8999938964844,305.79998779296875,317.79998779296875,706634.0
2026-01-26,316.25,339.0,305.0,324.70001220703125,541300.0
2026-02-02,325.04998779296875,335.6499938964844,310.1000061035156,323.8999938964844,170517.0
2026-02-09,325.0,341.0,306.0,312.25,183314.0
2026-02-16,312.95001220703125,354.0,312.25,335.75,539727.0
2026-02-23,337.45001220703125,342.0,301.29998779296875,308.29998779296875,351576.0
2026-03-02,285.0,301.3999938964844,285.0,296.1000061035156,76770.0
