Date,open,high,low,close,volume
2025-11-03,57.779998779296875,58.220001220703125,55.720001220703125,58.220001220703125,385109
2025-11-04,59.79999923706055,59.79999923706055,55.54999923706055,57.06999969482422,170385
2025-11-06,58.400001525878906,58.47999954223633,54.599998474121094,55.18000030517578,66525
2025-11-07,55.97999954223633,56.45000076293945,53.58000183105469,55.36000061035156,80130
2025-11-10,54.54999923706055,56.5,52.59000015258789,52.61000061035156,139606
2025-11-11,52.61000061035156,53.5,50.150001525878906,52.279998779296875,170472
2025-11-12,51.88999938964844,54.400001525878906,51.0099983215332,53.189998626708984,77622
2025-11-13,53.349998474121094,55.0,51.560001373291016,52.34000015258789,110886
2025-11-14,53.439998626708984,53.439998626708984,52.0,52.54999923706055,50681
2025-11-17,53.400001525878906,53.400001525878906,51.04999923706055,51.540000915527344,70636
2025-11-18,51.900001525878906,51.900001525878906,50.0099983215332,50.88999938964844,48015
2025-11-19,50.88999938964844,50.9900016784668,49.04999923706055,49.84000015258789,44369
2025-11-20,49.84000015258789,52.33000183105469,49.5,51.04999923706055,63133
2025-11-21,51.29999923706055,51.650001525878906,50.0099983215332,50.630001068115234,21882
2025-11-24,51.5,53.13999938964844,50.20000076293945,51.900001525878906,56342
2025-11-25,53.33000183105469,54.400001525878906,51.54999923706055,52.4900016784668,40984
2025-11-26,53.88999938964844,53.9900016784668,52.0,53.81999969482422,53788
2025-11-27,53.81999969482422,54.900001525878906,53.0099983215332,53.5099983215332,28235
2025-11-28,54.0,54.0,52.0099983215332,52.77000045776367,29558
2025-12-01,54.29999923706055,54.400001525878906,52.099998474121094,52.650001525878906,30347
2025-12-02,52.650001525878906,53.59000015258789,52.0,52.119998931884766,19933
2025-12-03,52.290000915527344,52.70000076293945,50.54999923706055,51.439998626708984,41941
2025-12-04,50.5,52.84000015258789,50.5,52.099998474121094,28543
2025-12-05,51.310001373291016,53.5,51.310001373291016,52.040000915527344,36390
2025-12-08,51.20000076293945,52.040000915527344,50.0,50.150001525878906,46877
2025-12-09,49.5,51.900001525878906,49.0,50.25,40982
2025-12-10,50.36000061035156,52.0,50.36000061035156,51.4900016784668,21872
2025-12-11,51.900001525878906,52.400001525878906,51.25,51.810001373291016,20839
2025-12-12,51.02000045776367,53.95000076293945,51.02000045776367,51.7400016784668,25772
2025-12-15,52.68000030517578,53.0,51.0,51.43000030517578,36798
2025-12-16,51.099998474121094,52.79999923706055,50.5,51.279998779296875,31240
2025-12-17,51.349998474121094,51.70000076293945,50.65999984741211,51.20000076293945,28887
2025-12-18,51.20000076293945,52.0,50.209999084472656,50.619998931884766,56435
2025-12-19,50.0099983215332,51.849998474121094,50.0099983215332,51.11000061035156,36219
2025-12-22,51.0099983215332,53.599998474121094,51.0099983215332,53.310001373291016,54649
2025-12-23,53.97999954223633,54.9900016784668,52.900001525878906,54.06999969482422,56176
2025-12-24,55.400001525878906,56.77000045776367,53.61000061035156,56.689998626708984,156740
2025-12-26,57.849998474121094,58.5,57.0,57.88999938964844,150906
2025-12-29,58.81999969482422,58.81999969482422,55.11000061035156,56.59000015258789,156473
2025-12-30,56.4900016784668,57.95000076293945,55.150001525878906,57.58000183105469,57962
2025-12-31,57.58000183105469,57.9900016784668,55.04999923706055,57.45000076293945,63840
2026-01-01,58.84000015258789,58.84000015258789,57.099998474121094,57.58000183105469,38006
2026-01-02,58.15999984741211,59.5,57.58000183105469,58.869998931884766,148500
2026-01-05,59.0,61.810001373291016,59.0,61.810001373291016,225001
2026-01-06,62.9900016784668,64.19999694824219,61.81999969482422,62.18000030517578,233703
2026-01-07,62.9900016784668,64.0,60.099998474121094,62.81999969482422,85760
2026-01-08,63.90999984741211,64.16999816894531,62.0099983215332,63.02000045776367,77434
2026-01-09,63.02000045776367,63.619998931884766,60.0,60.40999984741211,93857
2026-01-12,62.689998626708984,62.75,55.5,57.68000030517578,232294
2026-01-13,58.0099983215332,63.220001220703125,58.0099983215332,61.0,628875
2026-01-14,62.9900016784668,63.5,57.54999923706055,58.779998779296875,337171
2026-01-15,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0
2026-01-16,57.97999954223633,58.900001525878906,57.099998474121094,58.189998626708984,87021
2026-01-19,59.88999938964844,59.88999938964844,55.81999969482422,56.04999923706055,141871
2026-01-20,56.0,56.72999954223633,47.0,50.209999084472656,216057
2026-01-21,50.220001220703125,56.70000076293945,49.5099983215332,51.7400016784668,425546
2026-01-22,52.0,53.9900016784668,51.310001373291016,52.84000015258789,87049
2026-01-23,53.2400016784668,53.939998626708984,52.0,52.09000015258789,68548
2026-01-27,52.0,53.88999938964844,49.5,50.290000915527344,139967
2026-01-28,50.790000915527344,52.099998474121094,50.70000076293945,51.63999938964844,41881
2026-01-29,51.88999938964844,53.47999954223633,49.79999923706055,50.310001373291016,102275
2026-01-30,49.54999923706055,50.97999954223633,47.599998474121094,48.099998474121094,84329
2026-02-02,49.869998931884766,49.869998931884766,48.02000045776367,48.599998474121094,67001
2026-02-03,55.0,55.0,49.2599983215332,52.72999954223633,100940
2026-02-04,53.9900016784668,53.9900016784668,49.11000061035156,49.959999084472656,137292
2026-02-05,50.70000076293945,51.77000045776367,50.0099983215332,51.2599983215332,51999
2026-02-06,51.2599983215332,52.0,49.15999984741211,51.220001220703125,78616
2026-02-09,53.0,53.0,50.599998474121094,50.72999954223633,42640
2026-02-10,51.88999938964844,51.88999938964844,49.15999984741211,50.11000061035156,79419
2026-02-11,51.65999984741211,51.65999984741211,48.31999969482422,49.27000045776367,52270
2026-02-12,48.349998474121094,49.13999938964844,47.40999984741211,48.04999923706055,59707
2026-02-13,47.25,47.25,45.0099983215332,46.599998474121094,140072
2026-02-16,46.0,46.4900016784668,41.11000061035156,41.72999954223633,241951
2026-02-17,40.79999923706055,43.93000030517578,38.25,39.06999969482422,300414
2026-02-18,39.0,43.900001525878906,39.0,42.939998626708984,204696
2026-02-19,44.20000076293945,44.20000076293945,39.119998931884766,40.45000076293945,170977
2026-02-20,40.439998626708984,41.45000076293945,39.56999969482422,40.939998626708984,115136
2026-02-23,40.939998626708984,41.790000915527344,39.54999923706055,39.79999923706055,65394
2026-02-24,39.04999923706055,39.40999984741211,37.5099983215332,37.95000076293945,85904
2026-02-25,37.15999984741211,39.9900016784668,37.15999984741211,37.560001373291016,69709
2026-02-26,37.0,39.439998626708984,37.0,38.36000061035156,74754
2026-02-27,38.7400016784668,44.33000183105469,38.36000061035156,41.93000030517578,390109
2026-03-02,39.9900016784668,41.0,39.20000076293945,40.54999923706055,101812
