Date,open,high,low,close,volume
2025-11-10,389.0,409.0,371.54998779296875,394.45001220703125,146856.0
2025-11-17,399.79998779296875,405.8500061035156,374.1000061035156,378.79998779296875,164556.0
2025-11-24,385.0,386.5,360.0,362.29998779296875,47678.0
2025-12-01,364.1499938964844,365.5,318.04998779296875,334.6000061035156,84851.0
2025-12-08,334.25,348.0,304.5,345.79998779296875,30337.0
2025-12-15,350.0,350.0,326.95001220703125,341.54998779296875,88587.0
2025-12-22,370.0,370.0,335.0,342.0,280456.0
2025-12-29,348.5,360.0,325.0,339.04998779296875,101031.0
2026-01-05,349.1000061035156,349.1000061035156,315.0,331.5,420129.0
2026-01-12,326.5,333.70001220703125,287.20001220703125,309.79998779296875,139796.0
2026-01-19,309.79998779296875,329.0,305.0,309.8500061035156,160912.0
2026-01-26,309.8500061035156,338.0,305.0,322.75,103567.0
2026-02-02,343.0,343.0,316.5,330.0,293720.0
2026-02-09,365.0,365.0,318.0,332.1000061035156,48911.0
2026-02-16,325.5,338.1000061035156,320.0,325.20001220703125,62869.0
2026-02-23,327.8999938964844,329.5,319.3999938964844,324.5,15781.0
2026-03-02,320.0,325.0,312.8500061035156,316.3999938964844,3469.0
