Date,open,high,low,close,volume
2025-03-03,11.0,11.0,9.949999809265137,10.319999694824219,3452816.0
2025-03-10,10.529999732971191,10.670000076293945,10.050000190734863,10.170000076293945,1096004.0
2025-03-17,10.5,10.770000457763672,10.130000114440918,10.680000305175781,1379438.0
2025-03-24,10.680000305175781,11.569999694824219,10.680000305175781,10.739999771118164,1645788.0
2025-03-31,10.369999885559082,11.369999885559082,10.069999694824219,10.449999809265137,1358488.0
2025-04-07,10.449999809265137,10.970000267028809,9.630000114440918,10.40999984741211,2794388.0
2025-04-14,10.619999885559082,11.369999885559082,10.430000305175781,10.90999984741211,944875.0
2025-04-21,10.989999771118164,11.470000267028809,10.899999618530273,11.010000228881836,3480119.0
2025-04-28,11.029999732971191,11.479999542236328,11.010000228881836,11.140000343322754,1794875.0
2025-05-05,11.15999984741211,11.359999656677246,9.65999984741211,10.880000114440918,2971050.0
2025-05-12,10.90999984741211,11.5600004196167,10.90999984741211,11.520000457763672,3480638.0
2025-05-19,11.649999618530273,11.6899995803833,11.3100004196167,11.479999542236328,2239256.0
2025-05-26,11.59000015258789,11.649999618530273,11.350000381469727,11.510000228881836,2071351.0
2025-06-02,11.640000343322754,11.899999618530273,11.420000076293945,11.6899995803833,2966226.0
2025-06-09,11.75,12.069999694824219,11.5,11.600000381469727,2694425.0
2025-06-16,11.699999809265137,12.270000457763672,11.0,11.579999923706055,7362998.0
2025-06-23,11.930000305175781,12.180000305175781,11.380000114440918,11.890000343322754,2851227.0
2025-06-30,12.270000457763672,12.289999961853027,11.039999961853027,11.920000076293945,2551890.0
2025-07-07,11.619999885559082,12.279999732971191,11.199999809265137,11.800000190734863,1883388.0
2025-07-14,12.069999694824219,12.069999694824219,11.470000267028809,11.789999961853027,1714671.0
2025-07-21,11.84000015258789,12.170000076293945,11.390000343322754,11.649999618530273,3436791.0
2025-07-28,11.550000190734863,12.100000381469727,11.300000190734863,11.5,2298128.0
2025-08-04,11.699999809265137,11.920000076293945,11.300000190734863,11.369999885559082,1607387.0
2025-08-11,11.260000228881836,11.770000457763672,11.149999618530273,11.5,6985308.0
2025-08-18,11.739999771118164,11.75,11.550000190734863,11.619999885559082,1198790.0
2025-08-25,11.970000267028809,11.970000267028809,11.369999885559082,11.390000343322754,1281551.0
2025-09-01,11.729999542236328,11.859999656677246,11.399999618530273,11.539999961853027,1725402.0
2025-09-08,11.6899995803833,12.40999984741211,11.510000228881836,11.760000228881836,5539340.0
2025-09-15,11.760000228881836,12.260000228881836,11.40999984741211,11.920000076293945,3304724.0
2025-09-22,11.720000267028809,12.220000267028809,11.510000228881836,11.539999961853027,3798226.0
2025-09-29,11.800000190734863,11.970000267028809,11.170000076293945,11.670000076293945,2027543.0
2025-10-06,12.020000457763672,12.079999923706055,11.319999694824219,11.800000190734863,1999268.0
2025-10-13,11.949999809265137,12.109999656677246,11.630000114440918,11.90999984741211,3348172.0
2025-10-20,12.270000457763672,12.40999984741211,11.90999984741211,11.970000267028809,2067553.0
2025-10-27,12.329999923706055,12.489999771118164,11.65999984741211,12.029999732971191,2795618.0
2025-11-03,12.130000114440918,12.369999885559082,11.550000190734863,11.930000305175781,1629636.0
2025-11-10,12.289999961853027,12.289999961853027,11.829999923706055,12.029999732971191,1334969.0
2025-11-17,12.390000343322754,12.4399995803833,11.899999618530273,12.039999961853027,1602206.0
2025-11-24,12.399999618530273,12.399999618530273,11.800000190734863,12.069999694824219,1700280.0
2025-12-01,11.930000305175781,12.25,11.710000038146973,12.039999961853027,1664553.0
2025-12-08,12.140000343322754,12.140000343322754,11.739999771118164,11.979999542236328,2041533.0
2025-12-15,12.34000015258789,12.34000015258789,11.5,11.890000343322754,2037512.0
2025-12-22,12.25,12.25,11.529999732971191,12.010000228881836,1469085.0
2025-12-29,12.369999885559082,12.369999885559082,11.649999618530273,12.140000343322754,1544654.0
2026-01-05,12.260000228881836,12.510000228881836,11.619999885559082,11.850000381469727,1826316.0
2026-01-12,11.970000267028809,11.989999771118164,11.489999771118164,11.859999656677246,1948777.0
2026-01-19,12.170000076293945,12.170000076293945,11.40999984741211,11.489999771118164,3556718.0
2026-01-26,11.829999923706055,11.960000038146973,11.300000190734863,11.430000305175781,6421587.0
2026-02-02,11.770000457763672,12.270000457763672,11.300000190734863,11.8100004196167,3913229.0
2026-02-09,12.15999984741211,12.319999694824219,11.270000457763672,11.779999732971191,2307038.0
2026-02-16,11.770000457763672,12.130000114440918,11.729999542236328,11.800000190734863,1575478.0
2026-02-23,12.15999984741211,12.15999984741211,11.699999809265137,11.710000038146973,1318300.0
2026-03-02,12.0600004196167,12.0600004196167,11.420000076293945,11.5,930860.0
