Date,open,high,low,close,volume
2026-01-12,445.0,453.8999938964844,432.20001220703125,444.04998779296875,4922.0
2026-01-13,449.0,454.20001220703125,441.0,443.0,4741.0
2026-01-14,443.5,443.6000061035156,432.8999938964844,441.6499938964844,6482.0
2026-01-16,435.0,445.0,435.0,439.70001220703125,6359.0
2026-01-19,462.0,462.0,400.3500061035156,412.5,34858.0
2026-01-20,417.04998779296875,429.5,390.79998779296875,399.25,21384.0
2026-01-21,396.95001220703125,397.3999938964844,373.8999938964844,379.8999938964844,20977.0
2026-01-22,384.0,391.54998779296875,322.20001220703125,325.3500061035156,114943.0
2026-01-23,342.0,349.0,320.0,340.5,67742.0
2026-01-27,337.0,352.0,329.6000061035156,348.8999938964844,16163.0
2026-01-28,359.54998779296875,370.70001220703125,350.3999938964844,369.5,13129.0
2026-01-29,361.0,384.0,360.04998779296875,379.8999938964844,9176.0
2026-01-30,386.0,386.1499938964844,372.0,378.3999938964844,6193.0
2026-02-02,373.0,388.5,369.54998779296875,382.25,5662.0
2026-02-03,407.0,407.0,384.0,388.6499938964844,5637.0
2026-02-04,381.20001220703125,385.04998779296875,360.0,364.79998779296875,37050.0
2026-02-05,365.3999938964844,375.3999938964844,365.0,369.54998779296875,8953.0
2026-02-06,370.04998779296875,370.04998779296875,359.04998779296875,364.0,5248.0
2026-02-09,370.0,379.79998779296875,366.04998779296875,375.1000061035156,7143.0
2026-02-10,378.0,380.0,366.0,368.29998779296875,10264.0
2026-02-11,376.0,376.0,360.1000061035156,360.6000061035156,11479.0
2026-02-12,374.54998779296875,374.54998779296875,357.79998779296875,368.1000061035156,10568.0
2026-02-13,371.0,371.0,358.0,362.20001220703125,4218.0
2026-02-16,362.0,362.0,352.5,353.70001220703125,8119.0
2026-02-17,360.0,360.0,355.0,357.04998779296875,6220.0
2026-02-18,359.75,359.75,355.29998779296875,357.1000061035156,4933.0
2026-02-19,357.3500061035156,365.0,353.0,354.29998779296875,6412.0
2026-02-20,354.29998779296875,366.0,354.29998779296875,359.5,10829.0
2026-02-23,369.95001220703125,369.95001220703125,351.1000061035156,353.95001220703125,5520.0
2026-02-24,352.0,356.95001220703125,345.0,347.3999938964844,6120.0
2026-02-25,350.5,354.8999938964844,345.79998779296875,352.54998779296875,7292.0
2026-02-26,355.54998779296875,358.0,339.3999938964844,345.04998779296875,22401.0
2026-02-27,349.79998779296875,349.79998779296875,340.6000061035156,343.5,4682.0
2026-03-02,340.04998779296875,342.95001220703125,330.0,332.6000061035156,4904.0
