Date,open,high,low,close,volume
2023-11-13,19.707801612442033,20.75545751136773,19.52989738929398,19.688034057617188,858592
2023-11-20,19.39152903402344,22.33682695312945,19.015953018217093,21.2694034576416,4145411
2023-11-27,21.269403195677175,28.464627452516886,20.7554580672921,26.88326072692871,14790762
2023-12-04,27.535574929952872,32.338981535630744,25.380960413247365,29.887859344482422,6934592
2023-12-11,28.405326151132357,29.729722173399455,25.637932546921057,28.523929595947266,966749
2023-12-18,28.464627118544165,28.523929783911306,24.471673355576204,26.665821075439453,696376
2023-12-25,26.665820591149636,27.673943262428306,26.092574698976275,26.80419158935547,378491
2024-01-01,26.883260013562605,28.069285026281737,26.191410675623107,27.001861572265625,562863
2024-01-08,27.19953425231805,30.44133794639751,26.21117909970595,28.029752731323242,698434
2024-01-15,28.029751184971623,29.61111783379951,26.329779209775026,27.318134307861328,348034
2024-01-22,27.318133915833528,28.029750782731792,26.507683048655142,27.278600692749023,265619
2024-01-29,27.63440733048374,28.36579175385983,26.72512246008284,27.100696563720703,376791
2024-02-05,26.487917745957017,27.65417714571394,26.487917745957017,26.566986083984375,311714
2024-02-12,26.566983527133107,27.377436270336528,24.906548588361666,25.756532669067383,252281
2024-02-19,25.756534868502868,27.219301933847138,25.697234086910136,26.34954833984375,152964
2024-02-26,26.092574698976275,27.673943262428306,25.717000584161084,26.80419158935547,276252
2024-03-04,27.140230532998117,29.650653428110978,27.08092975398047,29.235544204711914,662141
2024-03-11,28.662299249330573,29.650654395859213,22.139154905213978,25.38096046447754,663397
2024-03-18,24.90654995483932,26.705355984385022,24.511206395922983,25.143754959106445,224171
2024-03-25,25.14375389808649,29.23554334801956,24.11586370449956,25.97397232055664,2457149
2024-04-01,26.369315778565383,28.02975273690651,25.75653475436317,26.903026580810547,739853
2024-04-08,27.258833371280904,27.29836847984054,25.71699995507194,25.993738174438477,234711
2024-04-15,25.973972708566286,26.804191143438572,24.906549275893028,25.63793182373047,248576
2024-04-22,26.15187681011774,34.79010262735198,25.736769449770993,30.52040672302246,7701402
2024-04-29,31.488996944279428,33.60407644680477,30.045997387174328,32.852928161621094,1938043
2024-05-06,32.81339166160216,33.604075025801166,30.461105354118885,30.836681365966797,731115
2024-05-13,31.46922428912644,34.17731872879453,29.690185990136015,33.821510314941406,1174534
2024-05-20,32.595951698979924,34.19708595213505,31.07388578073199,32.65525436401367,483632
2024-05-27,32.65525528336774,37.636566178174824,31.805269245332116,35.007537841796875,3133508
2024-06-03,38.74352380123695,38.74352380123695,29.294846925288223,35.46218490600586,1257673
2024-06-10,35.50171250992484,37.95283641553862,33.999416112681494,36.81425094604492,1580521
2024-06-17,36.81425234156549,54.865570068359375,36.81425234156549,54.865570068359375,6133843
2024-06-24,59.696651174945046,63.36542341541984,52.07840967556184,53.44233703613281,3484634
2024-07-01,54.557202209719435,68.19650181958042,52.77816378587244,65.63864135742188,822431
2024-07-08,64.32215200115479,65.82444844193192,58.937591552734375,58.937591552734375,192288
2024-07-15,59.27177234370572,59.27177234370572,55.74520492553711,55.74520492553711,37357
2024-07-22,54.866545498731185,55.74123060698019,50.890708923339844,50.890708923339844,101771
2024-07-29,51.90852116398269,56.18254470825195,49.89674959333418,56.18254470825195,134159
2024-08-05,57.30373123086864,57.30373123086864,53.928246172734426,57.248069763183594,601801
2024-08-12,59.62959771217019,60.10669764764391,52.16297556995203,52.43730926513672,228851
2024-08-19,52.381645196618024,58.75888713018127,50.214814060734234,57.61384582519531,202998
2024-08-26,57.212289999566096,60.43271552002085,51.685875764379574,52.59236526489258,150252
2024-09-02,52.592364584170575,55.65773419698311,49.960361973847256,53.208621978759766,162454
2024-09-09,53.20862312290745,54.067402257938724,50.1551781937504,51.67792510986328,119141
2024-09-16,51.67792353697092,59.46261215209961,50.087586657866396,59.46261215209961,279911
2024-09-23,62.432559138250234,63.680972281036546,57.57806402581728,57.649627685546875,259891
2024-09-30,56.53639789181604,59.991397857666016,56.49663861555332,59.991397857666016,116837
2024-10-07,61.18812493580572,64.52782440185547,58.790692984747956,64.52782440185547,423183
2024-10-14,65.81599748338816,69.83954035952533,65.81599748338816,67.77608489990234,418686
2024-10-21,66.42032130563408,68.98076398570413,61.25571060180664,61.25571060180664,222299
2024-10-28,58.19034398284771,66.79405274113527,56.894224176213925,64.6312026977539,318836
2024-11-04,65.92334597458817,74.20104091345826,61.6294464245062,74.19706726074219,193739
2024-11-11,77.90651145923921,81.79885565540201,73.55297333507242,78.7215576171875,397250
2024-11-18,77.52881566254804,77.52881566254804,74.03008270263672,74.03008270263672,106362
2024-11-25,75.50909270943576,81.72729801558864,75.39378853146192,80.92815399169922,85996
2024-12-02,79.5366072667405,81.10706453228973,78.4909678905404,81.0633316040039,172219
2024-12-09,82.68149097927314,87.72683131905671,82.68149097927314,86.97142028808594,220653
2024-12-16,86.47444270710425,87.21991204078618,80.40135192871094,80.40135192871094,132283
2024-12-23,84.40700652763492,97.70618438720703,84.40700652763492,97.70618438720703,61732
2024-12-30,102.58651810347298,102.58651810347298,88.88976287841797,88.88976287841797,274802
2025-01-06,87.11057409618063,92.0306685614785,85.3612039733455,88.42259979248047,111789
2025-01-13,86.65335899319041,86.86208950467643,83.21426124447063,86.5241470336914,41157
2025-01-20,87.46840072192968,87.46840072192968,80.65978240966797,80.65978240966797,43996
2025-01-27,79.03962548113013,79.03962548113013,74.37796238884212,77.3697738647461,72753
2025-02-03,75.81920032677681,77.60832977294922,73.55297475049593,77.60832977294922,23372
2025-02-10,81.48477192383339,81.48477192383339,62.95737075805664,62.95737075805664,68472
2025-02-17,61.62546867833502,65.38263313603993,53.971982293824034,64.59740447998047,174329
2025-02-24,61.367037182348874,65.1043217714352,58.39509777208882,60.42277526855469,20375
2025-03-03,57.401139958122954,60.42277663388065,54.68763197873734,57.79872512817383,71866
2025-03-10,57.798726345108925,62.102567512007745,53.8228897275029,55.661712646484375,100740
2025-03-17,52.8786277179472,65.73051608278112,52.8786277179472,65.3428726196289,31214
2025-03-24,65.3428703757095,65.3428703757095,61.625465393066406,61.625465393066406,17087
2025-03-31,61.625465474324315,61.625465474324315,59.02129364013672,59.02129364013672,9149
2025-04-07,57.838479270852794,58.991471687284005,54.42919921875,54.42919921875,6581
