Date,open,high,low,close,volume
2025-11-03,859.9317032748194,879.7800980416933,852.3893374924047,858.0460815429688,138110
2025-11-04,855.6146659123825,868.7642268963236,852.4885196381472,855.0687866210938,136342
2025-11-06,855.0687944694605,875.1156846453665,847.3775417478809,870.947509765625,422957
2025-11-07,870.3520954791504,884.1467538326176,853.1336375455896,874.0736694335938,286361
2025-11-10,871.344539724107,877.2990582188047,861.6188382972662,875.11572265625,138927
2025-11-11,873.3293599653942,893.1777545100623,872.8827589736405,888.761474609375,388693
2025-11-12,891.689148961329,902.0103386318381,873.329383512487,877.49755859375,264455
2025-11-13,877.2494459042283,877.9937607131454,855.7635341911562,858.5422973632812,381345
2025-11-14,853.5305907284775,888.0171769139242,853.5305907284775,877.9441528320312,278844
2025-11-17,878.2914387261975,907.0716101646831,871.1460047373166,886.0819091796875,662644
2025-11-18,889.9027933468745,917.9882598861911,889.8531844743525,899.9262084960938,843426
2025-11-19,896.948935826002,902.4072443164564,874.3217781982529,883.55126953125,359195
2025-11-20,887.2232036894701,891.4905962459616,872.3369083255528,874.9171752929688,364169
2025-11-21,874.321751378938,884.2459483298907,874.2225336384248,878.2418212890625,370229
2025-11-24,883.253530313293,887.2232091012179,875.6118865320393,883.4520263671875,288040
2025-11-25,883.452029242485,883.452029242485,872.4858036696498,876.6043090820312,80375
2025-11-26,879.283883549432,899.0330604676321,877.3982618274956,883.1046752929688,201907
2025-11-27,883.0054297127919,897.1474104640223,875.4630642077989,878.738037109375,151103
2025-11-28,881.7649186297957,881.7649186297957,873.5774559638465,877.8448486328125,71489
2025-12-01,884.1963491861707,905.8310866627409,874.6690836649574,902.4072265625,239823
2025-12-02,903.0523548223375,911.388644297563,887.2728567221882,896.8497314453125,225016
2025-12-03,898.1398516111451,924.9351842006489,875.3141979237901,883.55126953125,604342
2025-12-04,876.4058522857545,890.5478336472482,876.4058522857545,885.9827270507812,141113
2025-12-05,883.3031676017191,901.1171138501496,881.8145380083542,893.9716796875,195016
2025-12-08,894.8648926727759,924.9351987138896,894.8648926727759,906.0792236328125,866927
2025-12-09,908.1136225919158,909.0068245393273,884.5932638924858,899.9757690429688,270182
2025-12-10,901.0674973774717,915.0109823365397,891.1929090436146,895.361083984375,139477
2025-12-11,897.5940382250843,909.0068651367674,887.1240221727782,898.2390747070312,167174
2025-12-12,902.8042549045294,911.3886493625431,902.8042549045294,908.4610595703125,158979
2025-12-15,912.0337071020211,921.1639804845702,906.3769026801436,912.3314208984375,164025
2025-12-16,913.5223649849785,915.953805447346,905.3349021809306,909.602294921875,132578
2025-12-17,913.0261351475987,920.9654928445342,908.0640365870138,917.0950317382812,116861
2025-12-18,921.7594335359906,925.9276085184179,912.1329500360379,916.4500122070312,149861
2025-12-19,905.0,938.9000244140625,905.0,936.5999755859375,296202
2025-12-22,933.9500122070312,945.0,930.25,941.0999755859375,156847
2025-12-23,940.0499877929688,943.0499877929688,921.0999755859375,929.1500244140625,82952
2025-12-24,929.1500244140625,948.5,922.0,947.0499877929688,132612
2025-12-26,945.0,971.5,916.9000244140625,925.3499755859375,449654
2025-12-29,918.0,933.0,885.6500244140625,900.75,340639
2025-12-30,914.0,936.5,901.0,927.2000122070312,534712
2025-12-31,921.0,944.0,921.0,930.0499877929688,135805
2026-01-01,933.7000122070312,950.9500122070312,922.5,931.4500122070312,149358
2026-01-02,935.9000244140625,945.0,912.6500244140625,940.4000244140625,224170
2026-01-05,943.9500122070312,959.9000244140625,926.5499877929688,942.5999755859375,288003
2026-01-06,946.0,964.9000244140625,939.7000122070312,949.7999877929688,203121
2026-01-07,949.0,949.0,921.5999755859375,926.5,114918
2026-01-08,929.7000122070312,932.3499755859375,892.0499877929688,895.1500244140625,175737
2026-01-09,895.0,915.0,881.25,891.7000122070312,177923
2026-01-12,891.7000122070312,894.4000244140625,874.0,887.9000244140625,163627
2026-01-13,889.7000122070312,897.9500122070312,879.0,894.0,119922
2026-01-14,894.7000122070312,919.5,889.7999877929688,917.4500122070312,160521
2026-01-15,917.4500122070312,917.4500122070312,917.4500122070312,917.4500122070312,0
2026-01-16,921.3499755859375,929.5499877929688,911.1500244140625,919.4000244140625,140738
2026-01-19,922.0,942.0,881.0,939.1500244140625,573670
2026-01-20,944.0,963.7999877929688,909.0,915.0999755859375,426293
2026-01-21,912.5,920.2000122070312,882.0,898.3499755859375,213582
2026-01-22,902.9500122070312,919.0,902.3499755859375,912.5,127843
2026-01-23,912.5,915.0,895.5,898.0999755859375,119053
2026-01-27,898.0999755859375,900.2999877929688,873.0999755859375,891.5499877929688,159947
2026-01-28,888.2999877929688,912.1500244140625,885.7999877929688,905.7000122070312,123740
2026-01-29,900.0,914.9500122070312,896.6500244140625,900.5999755859375,93485
2026-01-30,896.0999755859375,941.0499877929688,887.5,932.4500122070312,227057
2026-02-02,914.0,946.0,868.3499755859375,909.7999877929688,1019196
2026-02-03,956.0,956.0,921.25,929.0999755859375,178718
2026-02-04,930.0,940.0,916.5499877929688,936.8499755859375,140074
2026-02-05,933.5,949.5,930.0,937.4000244140625,103461
2026-02-06,937.1500244140625,945.0,922.2000122070312,928.2999877929688,150322
2026-02-09,949.9500122070312,956.0,937.5499877929688,950.2000122070312,221134
2026-02-10,952.0999755859375,952.9500122070312,910.0,915.8499755859375,254366
2026-02-11,916.2000122070312,925.2000122070312,885.5,898.7999877929688,267577
2026-02-12,904.0,907.9500122070312,880.75,888.4000244140625,144485
2026-02-13,884.7999877929688,891.0,859.4500122070312,884.25,240309
2026-02-16,879.7000122070312,905.7999877929688,876.0,903.75,99446
2026-02-17,905.75,905.75,890.9500122070312,899.9500122070312,69401
2026-02-18,901.25,915.0,900.9500122070312,904.5999755859375,96743
2026-02-19,909.0,909.75,886.0,889.25,59300
2026-02-20,886.0,901.2999877929688,880.0,885.7000122070312,114229
2026-02-23,894.4000244140625,913.7999877929688,888.0,907.4500122070312,136550
2026-02-24,900.0,901.9500122070312,880.3499755859375,883.7999877929688,101943
