Date,open,high,low,close,volume
2024-10-21,7.635000228881836,8.600000381469727,7.590000152587891,7.775000095367432,3245230.0
2024-10-28,7.769999980926514,8.24899959564209,7.619999885559082,7.921999931335449,14225650.0
2024-11-04,7.999000072479248,8.039999961853027,7.565000057220459,7.716000080108643,30473970.0
2024-11-11,7.749000072479248,7.8470001220703125,7.3429999351501465,7.380000114440918,6567350.0
2024-11-18,7.380000114440918,7.755000114440918,7.300000190734863,7.736999988555908,7664030.0
2024-11-25,7.788000106811523,7.788000106811523,7.400000095367432,7.63100004196167,6423130.0
2024-12-02,7.61899995803833,7.72599983215332,7.485000133514404,7.607999801635742,5295600.0
2024-12-09,7.455999851226807,7.949999809265137,7.455999851226807,7.685999870300293,3861490.0
2024-12-16,7.840000152587891,8.161999702453613,7.451000213623047,7.504000186920166,3592960.0
2024-12-23,7.644999980926514,7.76800012588501,7.420000076293945,7.624000072479248,3061490.0
2024-12-30,7.675000190734863,7.7779998779296875,7.494999885559082,7.705999851226807,2886220.0
2025-01-06,7.756999969482422,7.797999858856201,7.599999904632568,7.751999855041504,5881050.0
2025-01-13,7.755000114440918,7.90500020980835,7.679999828338623,7.889999866485596,4569350.0
2025-01-20,7.936999797821045,8.093000411987305,7.728000164031982,8.052000045776367,8759060.0
2025-01-27,8.065999984741211,8.3149995803833,7.921999931335449,8.232999801635742,7792770.0
2025-02-03,8.241999626159668,8.949999809265137,8.161999702453613,8.470000267028809,11171410.0
2025-02-10,8.569999694824219,8.687000274658203,8.399999618530273,8.565999984741211,13205520.0
2025-02-17,8.395000457763672,8.659000396728516,8.395000457763672,8.53499984741211,9318280.0
2025-02-24,8.593000411987305,8.685999870300293,8.381999969482422,8.434000015258789,6632050.0
2025-03-03,8.468999862670898,8.64799976348877,8.387999534606934,8.572999954223633,8845440.0
2025-03-10,8.626999855041504,8.678000450134277,8.449999809265137,8.609000205993652,6055630.0
2025-03-17,8.663000106811523,8.887999534606934,8.64900016784668,8.777999877929688,9792640.0
2025-03-24,8.746999740600586,9.100000381469727,8.611000061035156,8.833999633789062,8236130.0
2025-03-31,8.944000244140625,9.187999725341797,8.600000381469727,8.883999824523926,7982720.0
2025-04-07,8.847000122070312,9.32800006866455,8.0,9.22599983215332,12086330.0
2025-04-14,9.29699993133545,9.505999565124512,9.125,9.409000396728516,7728580.0
2025-04-21,9.597000122070312,9.887999534606934,9.10099983215332,9.456000328063965,20824600.0
2025-04-28,9.383000373840332,9.54800033569336,9.10099983215332,9.28600025177002,8372480.0
2025-05-05,9.300000190734863,9.800000190734863,9.220000267028809,9.550000190734863,11038820.0
2025-05-12,9.437000274658203,9.437000274658203,9.059000015258789,9.239999771118164,10807260.0
2025-05-19,9.32699966430664,9.54699993133545,9.197999954223633,9.437999725341797,7266420.0
2025-05-26,9.498000144958496,9.54800033569336,9.321999549865723,9.406999588012695,3672770.0
2025-06-02,9.484000205993652,10.10200023651123,9.402000427246094,9.609999656677246,7415710.0
2025-06-09,9.552000045776367,9.937999725341797,9.442999839782715,9.84000015258789,12105690.0
2025-06-16,9.897000312805176,9.968999862670898,9.630000114440918,9.736000061035156,8640970.0
2025-06-23,9.857000350952148,9.857000350952148,9.357999801635742,9.470000267028809,8018300.0
2025-06-30,9.496999740600586,9.67300033569336,9.402999877929688,9.562000274658203,6757040.0
2025-07-07,9.520000457763672,9.763999938964844,9.395000457763672,9.604000091552734,7306320.0
2025-07-14,9.72599983215332,9.72599983215332,9.520000457763672,9.684000015258789,6560100.0
2025-07-21,9.767000198364258,9.946999549865723,9.53499984741211,9.718000411987305,6552060.0
2025-07-28,9.652999877929688,9.770000457763672,9.612000465393066,9.685999870300293,5629700.0
2025-08-04,9.753000259399414,10.0,9.746000289916992,9.973999977111816,7940810.0
2025-08-11,9.916999816894531,9.949000358581543,9.781000137329102,9.83899974822998,4910490.0
2025-08-18,10.133999824523926,10.133999824523926,9.67199993133545,9.777999877929688,4056310.0
2025-08-25,9.821999549865723,10.11299991607666,9.812000274658203,10.10099983215332,5298660.0
2025-09-01,10.303999900817871,10.553999900817871,10.20199966430664,10.512999534606934,11274630.0
2025-09-08,10.586999893188477,10.895000457763672,10.548999786376953,10.793999671936035,19437760.0
2025-09-15,10.82699966430664,10.989999771118164,10.725000381469727,10.805000305175781,16409260.0
2025-09-22,10.878999710083008,11.279999732971191,10.85200023651123,11.133000373840332,21836620.0
2025-09-29,11.345000267028809,11.579999923706055,11.161999702453613,11.48900032043457,27639240.0
2025-10-06,11.57800006866455,12.302000045776367,11.57800006866455,11.890000343322754,48243090.0
2025-10-13,12.142000198364258,12.899999618530273,11.902000427246094,12.730999946594238,69546620.0
2025-10-20,12.583000183105469,12.899999618530273,11.211999893188477,11.904000282287598,54790160.0
2025-10-27,11.96399974822998,12.00100040435791,11.300000190734863,11.802000045776367,29008000.0
2025-11-03,11.861000061035156,11.878999710083008,11.720000267028809,11.800000190734863,12033950.0
2025-11-10,11.961999893188477,12.48900032043457,11.859000205993652,12.276000022888184,31190970.0
2025-11-17,12.138999938964844,12.144000053405762,11.824999809265137,12.026000022888184,17787600.0
2025-11-24,12.086000442504883,12.397000312805176,12.006999969482422,12.309000015258789,12584280.0
2025-12-01,12.5,12.717000007629395,12.190999984741211,12.612000465393066,28256620.0
2025-12-08,12.612000465393066,12.949999809265137,12.486000061035156,12.90999984741211,16742390.0
2025-12-15,12.90999984741211,13.126999855041504,12.824000358581543,12.961999893188477,21957830.0
