Date,open,high,low,close,volume
2023-11-13,63.29999923706055,66.5,61.20000076293945,62.099998474121094,1202521
2023-11-20,61.599998474121094,64.0,60.5,62.29999923706055,976219
2023-11-27,62.29999923706055,68.0,62.04999923706055,63.04999923706055,2520112
2023-12-04,64.69999694824219,68.5999984741211,61.75,68.5999984741211,4239678
2023-12-11,71.94999694824219,86.6500015258789,70.30000305175781,78.5999984741211,13547296
2023-12-18,78.75,92.0999984741211,78.75,92.0999984741211,10238073
2023-12-25,92.0999984741211,96.3499984741211,87.0,88.1500015258789,5045625
2024-01-01,88.69999694824219,98.5,84.0999984741211,96.6500015258789,6383097
2024-01-08,97.25,98.4000015258789,89.8499984741211,92.0,4624133
2024-01-15,91.0,106.3499984741211,90.0,106.3499984741211,5914030
2024-01-22,106.3499984741211,116.8499984741211,102.5,110.05000305175781,3841509
2024-01-29,115.5,115.55000305175781,101.5,106.0999984741211,8091437
2024-02-05,111.4000015258789,112.0999984741211,96.4000015258789,96.4000015258789,7618476
2024-02-12,97.3499984741211,98.0999984741211,84.05000305175781,90.30000305175781,6579123
2024-02-19,91.44999694824219,91.9000015258789,84.5,88.75,4767289
2024-02-26,89.0,90.80000305175781,81.30000305175781,82.69999694824219,3596732
2024-03-04,79.9000015258789,82.8499984741211,75.69999694824219,82.8499984741211,4756865
2024-03-11,79.5999984741211,82.30000305175781,64.44999694824219,64.44999694824219,7419622
2024-03-18,63.20000076293945,69.55000305175781,62.75,69.55000305175781,5404856
2024-03-25,69.55000305175781,76.44999694824219,66.75,67.05000305175781,5445462
2024-04-01,69.5999984741211,89.1500015258789,68.1500015258789,87.1500015258789,11446529
2024-04-08,91.0,95.94999694824219,83.4000015258789,84.6500015258789,7117561
2024-04-15,80.0,83.94999694824219,77.44999694824219,78.75,3268355
2024-04-22,82.4000015258789,82.4000015258789,76.3499984741211,77.80000305175781,1988549
2024-04-29,78.0999984741211,78.94999694824219,71.25,74.5999984741211,2179302
2024-05-06,74.5999984741211,75.5,65.69999694824219,71.4000015258789,1834237
2024-05-13,71.55000305175781,75.5999984741211,70.6500015258789,73.05000305175781,1608275
