Date,open,high,low,close,volume
2023-11-13,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,388086
2023-11-20,8.25,8.550000190734863,8.149999618530273,8.149999618530273,743005
2023-11-27,8.149999618530273,8.149999618530273,7.599999904632568,7.599999904632568,489892
2023-12-04,7.550000190734863,7.75,7.5,7.75,614398
2023-12-11,7.900000095367432,8.050000190734863,7.599999904632568,7.75,868933
2023-12-18,8.100000381469727,8.899999618530273,7.949999809265137,8.399999618530273,4567213
2023-12-25,8.399999618530273,9.25,8.399999618530273,8.899999618530273,3007502
2024-01-01,10.0,16.899999618530273,9.600000381469727,16.899999618530273,68273506
2024-01-08,17.700000762939453,19.450000762939453,16.0,16.25,16771963
2024-01-15,15.449999809265137,16.25,13.399999618530273,14.199999809265137,15440412
2024-01-22,14.199999809265137,15.25,13.399999618530273,14.050000190734863,3184230
2024-01-29,14.300000190734863,16.600000381469727,13.449999809265137,16.600000381469727,6727368
2024-02-05,17.399999618530273,17.399999618530273,16.100000381469727,16.100000381469727,1234378
2024-02-12,15.800000190734863,15.800000190734863,14.600000381469727,14.600000381469727,223549
2024-02-19,14.300000190734863,14.300000190734863,13.300000190734863,13.300000190734863,1475367
2024-02-26,13.050000190734863,13.050000190734863,12.050000190734863,12.050000190734863,585062
2024-03-04,11.600000381469727,11.600000381469727,11.0,11.0,851886
2024-03-11,11.0,12.100000381469727,10.949999809265137,11.100000381469727,4304231
2024-03-18,10.550000190734863,11.350000381469727,9.199999809265137,10.600000381469727,2620811
2024-03-25,10.600000381469727,10.850000381469727,9.25,9.350000381469727,2404675
2024-04-01,9.550000190734863,11.800000190734863,9.5,11.800000190734863,1992829
2024-04-08,11.600000381469727,11.600000381469727,11.0,11.0,323292
2024-04-15,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,248525
2024-04-22,10.050000190734863,10.649999618530273,10.0,10.600000381469727,813390
2024-04-29,10.399999618530273,10.600000381469727,10.050000190734863,10.050000190734863,422787
2024-05-06,9.850000381469727,9.850000381469727,9.449999809265137,9.600000381469727,597832
2024-05-13,10.050000190734863,12.149999618530273,10.050000190734863,12.149999618530273,1110868
2024-05-20,13.350000381469727,13.600000381469727,12.600000381469727,12.600000381469727,1762139
2024-05-27,12.350000381469727,12.449999809265137,11.699999809265137,12.300000190734863,1096600
2024-06-03,12.5,12.5,12.0,12.25,924512
2024-06-10,12.149999618530273,12.25,11.850000381469727,11.949999809265137,1024272
2024-06-17,12.050000190734863,12.34000015258789,11.989999771118164,12.34000015258789,1033677
2024-06-24,12.579999923706055,13.600000381469727,12.579999923706055,13.600000381469727,559406
2024-07-01,13.869999885559082,14.729999542236328,13.59000015258789,14.729999542236328,3216081
2024-07-08,14.430000305175781,14.430000305175781,13.289999961853027,13.289999961853027,1319133
2024-07-15,13.289999961853027,13.289999961853027,12.239999771118164,12.239999771118164,349908
2024-07-22,11.65999984741211,15.59000015258789,11.65999984741211,14.109999656677246,7485764
2024-07-29,14.199999809265137,14.699999809265137,12.800000190734863,14.010000228881836,4150386
2024-08-05,13.890000343322754,15.350000381469727,12.550000190734863,14.710000038146973,10875880
2024-08-12,15.100000381469727,15.100000381469727,13.359999656677246,13.960000038146973,5518972
2024-08-19,14.069999694824219,15.899999618530273,13.989999771118164,15.25,8682384
2024-08-26,15.649999618530273,16.0,14.050000190734863,14.100000381469727,7445421
2024-09-02,14.25,14.609999656677246,13.399999618530273,13.529999732971191,6325651
2024-09-09,13.529999732971191,15.270000457763672,13.0,14.369999885559082,13492571
2024-09-16,14.5,14.619999885559082,12.449999809265137,12.720000267028809,6503579
2024-09-23,12.789999961853027,13.34000015258789,12.34000015258789,13.109999656677246,5167025
2024-09-30,13.25,13.380000114440918,11.869999885559082,12.050000190734863,4790436
2024-10-07,12.020000457763672,15.5600004196167,11.359999656677246,15.5600004196167,26688914
2024-10-14,15.529999732971191,16.40999984741211,12.109999656677246,14.199999809265137,18726645
2024-10-21,14.59000015258789,14.699999809265137,11.720000267028809,12.09000015258789,6745482
2024-10-28,12.5,13.5,11.600000381469727,13.399999618530273,5141519
2024-11-04,13.5,13.600000381469727,12.680000305175781,12.779999732971191,4186508
2024-11-11,12.779999732971191,12.899999618530273,11.899999618530273,12.029999732971191,2679052
2024-11-18,12.010000228881836,12.289999961853027,11.680000305175781,11.84000015258789,2269345
2024-11-25,12.199999809265137,13.850000381469727,11.75,12.869999885559082,7651448
2024-12-02,12.869999885559082,14.819999694824219,12.75,14.430000305175781,10522197
2024-12-09,14.399999618530273,14.949999809265137,13.25,13.90999984741211,9827860
2024-12-16,14.0,14.25,12.449999809265137,12.670000076293945,5937473
2024-12-23,13.0,13.270000457763672,12.100000381469727,12.15999984741211,3996723
2024-12-30,12.1899995803833,12.930000305175781,11.90999984741211,12.640000343322754,4075262
2025-01-06,12.449999809265137,12.59000015258789,11.300000190734863,11.369999885559082,3756347
2025-01-13,11.369999885559082,11.739999771118164,10.65999984741211,11.529999732971191,3446944
2025-01-20,11.699999809265137,12.0600004196167,11.119999885559082,11.180000305175781,2762221
2025-01-27,11.010000228881836,11.59000015258789,10.300000190734863,11.079999923706055,2715946
