Date,open,high,low,close,volume
2025-09-29,105.0,125.47000122070312,105.0,125.47000122070312,163737.0
2025-10-06,133.8000030517578,134.89999389648438,110.70999908447266,123.7300033569336,668903.0
2025-10-13,122.98999786376953,127.69000244140625,115.0999984741211,118.95999908447266,234408.0
2025-10-20,121.45999908447266,125.0,114.0999984741211,115.08999633789062,73821.0
2025-10-27,117.6500015258789,119.80000305175781,112.2699966430664,113.56999969482422,57069.0
2025-11-03,112.9800033569336,115.94000244140625,106.44999694824219,107.11000061035156,31486.0
2025-11-10,106.19999694824219,119.69999694824219,103.62999725341797,113.29000091552734,140012.0
2025-11-17,111.0999984741211,114.5,104.0,106.52999877929688,198050.0
2025-11-24,110.75,110.75,102.0,104.9800033569336,78420.0
2025-12-01,106.0199966430664,110.0,101.01000213623047,104.19999694824219,120992.0
2025-12-08,106.27999877929688,107.05000305175781,99.0,99.83000183105469,106177.0
2025-12-15,99.94999694824219,109.7699966430664,99.0,102.72000122070312,89644.0
2025-12-22,103.12999725341797,108.30000305175781,102.16999816894531,102.37999725341797,89370.0
2025-12-29,102.37999725341797,104.31999969482422,95.48999786376953,98.58000183105469,142881.0
2026-01-05,101.5999984741211,102.9800033569336,91.0999984741211,92.18000030517578,116329.0
2026-01-12,95.80000305175781,103.0,86.0,96.05999755859375,36008.0
2026-01-19,96.12999725341797,98.0,80.5999984741211,82.4800033569336,165972.0
2026-01-26,82.0,102.80000305175781,76.5999984741211,84.19999694824219,239509.0
2026-02-02,85.9000015258789,104.0,79.01000213623047,93.41999816894531,190930.0
2026-02-09,93.41999816894531,97.38999938964844,84.0,84.5,134291.0
2026-02-16,84.20999908447266,85.48999786376953,78.0,81.16999816894531,55787.0
2026-02-23,82.80000305175781,83.0,77.0,77.93000030517578,55686.0
2026-03-02,74.80000305175781,75.5,62.349998474121094,66.8499984741211,494455.0
