Date,open,high,low,close,volume
2025-11-03,57.29999923706055,58.4900016784668,55.599998474121094,56.290000915527344,3503
2025-11-04,56.290000915527344,58.9900016784668,54.54999923706055,56.900001525878906,3737
2025-11-06,56.70000076293945,57.380001068115234,54.04999923706055,54.099998474121094,7878
2025-11-07,53.97999954223633,55.0,52.0,54.619998931884766,5714
2025-11-10,52.02000045776367,54.0,52.02000045776367,53.220001220703125,564
2025-11-11,52.959999084472656,55.84000015258789,52.959999084472656,54.16999816894531,3582
2025-11-12,54.400001525878906,54.77000045776367,53.5099983215332,54.650001525878906,1940
2025-11-13,55.25,55.25,51.95000076293945,52.08000183105469,8099
2025-11-14,52.060001373291016,52.08000183105469,49.470001220703125,49.56999969482422,13343
2025-11-17,49.56999969482422,50.790000915527344,48.20000076293945,48.61000061035156,4200
2025-11-18,48.849998474121094,50.0,47.900001525878906,48.209999084472656,3525
2025-11-19,47.79999923706055,48.9900016784668,46.0,46.540000915527344,7624
2025-11-20,46.540000915527344,48.5,46.310001373291016,46.70000076293945,6799
2025-11-21,46.70000076293945,46.9900016784668,44.79999923706055,45.720001220703125,6837
2025-11-24,45.720001220703125,47.0,43.45000076293945,44.560001373291016,8363
2025-11-25,46.4900016784668,46.4900016784668,42.33000183105469,42.439998626708984,15189
2025-11-26,43.5,44.4900016784668,42.0,42.81999969482422,22482
2025-11-27,43.0,44.900001525878906,42.5099983215332,42.63999938964844,14894
2025-11-28,42.70000076293945,44.45000076293945,41.5,42.43000030517578,15476
2025-12-01,41.5,43.689998626708984,40.900001525878906,41.790000915527344,15462
2025-12-02,40.939998626708984,43.4900016784668,40.060001373291016,41.72999954223633,2861
2025-12-03,41.5099983215332,42.470001220703125,40.5,41.22999954223633,4468
2025-12-04,41.0099983215332,42.689998626708984,40.099998474121094,41.25,4862
2025-12-05,41.84000015258789,43.290000915527344,39.20000076293945,39.970001220703125,19841
2025-12-08,41.45000076293945,41.45000076293945,37.970001220703125,38.04999923706055,14003
2025-12-09,39.150001525878906,39.95000076293945,37.029998779296875,39.869998931884766,13263
2025-12-10,40.099998474121094,41.59000015258789,38.11000061035156,40.97999954223633,7823
2025-12-11,40.970001220703125,40.970001220703125,38.939998626708984,39.25,4551
2025-12-12,39.25,40.439998626708984,39.040000915527344,39.29999923706055,3975
2025-12-15,41.2599983215332,41.2599983215332,39.5,40.16999816894531,7157
2025-12-16,40.25,41.25,39.150001525878906,39.560001373291016,9634
2025-12-17,39.560001373291016,41.459999084472656,37.59000015258789,37.630001068115234,7917
2025-12-18,38.9900016784668,39.5,37.5,38.06999969482422,5345
2025-12-19,39.77000045776367,39.900001525878906,36.34000015258789,39.68000030517578,7022
2025-12-22,39.86000061035156,39.86000061035156,37.70000076293945,37.90999984741211,19597
2025-12-23,38.0,38.9900016784668,37.5,38.77000045776367,5406
2025-12-24,38.77000045776367,40.0,37.099998474121094,37.459999084472656,27878
2025-12-26,37.0099983215332,39.33000183105469,37.0099983215332,39.25,8864
2025-12-29,39.33000183105469,40.970001220703125,38.5,39.65999984741211,6985
2025-12-30,39.11000061035156,41.4900016784668,39.099998474121094,40.75,7505
2025-12-31,41.060001373291016,42.779998779296875,41.0,42.779998779296875,19065
2026-01-01,44.90999984741211,44.90999984741211,44.029998779296875,44.90999984741211,4481
2026-01-02,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,3523
2026-01-05,49.5,49.5,46.0099983215332,48.599998474121094,38165
2026-01-06,48.5,49.5,47.290000915527344,49.25,12803
2026-01-07,48.61000061035156,50.70000076293945,46.790000915527344,50.11000061035156,9174
2026-01-08,50.70000076293945,50.83000183105469,48.5,49.290000915527344,5269
2026-01-09,49.0,49.0,46.849998474121094,46.880001068115234,5339
2026-01-12,46.880001068115234,48.939998626708984,44.540000915527344,44.790000915527344,6571
2026-01-13,42.810001373291016,47.02000045776367,42.810001373291016,47.02000045776367,6553
2026-01-14,47.119998931884766,48.0,44.66999816894531,45.29999923706055,6331
2026-01-15,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2026-01-16,45.29999923706055,47.38999938964844,44.0,45.099998474121094,4111
2026-01-19,47.0,47.0,42.849998474121094,42.849998474121094,12511
2026-01-20,44.22999954223633,44.22999954223633,40.709999084472656,40.709999084472656,11780
2026-01-21,38.68000030517578,41.970001220703125,38.68000030517578,38.68000030517578,14890
2026-01-22,40.599998474121094,40.599998474121094,36.79999923706055,37.54999923706055,10599
2026-01-23,39.400001525878906,39.41999816894531,35.86000061035156,36.560001373291016,7922
2026-01-27,36.97999954223633,36.97999954223633,35.0099983215332,35.13999938964844,6029
2026-01-28,35.13999938964844,36.880001068115234,35.0,35.349998474121094,4003
2026-01-29,35.150001525878906,35.150001525878906,33.900001525878906,34.15999984741211,6719
2026-01-30,34.0,35.86000061035156,32.560001373291016,35.86000061035156,6492
2026-02-02,37.97999954223633,37.97999954223633,34.70000076293945,35.150001525878906,3263
2026-02-03,35.20000076293945,36.900001525878906,35.20000076293945,36.900001525878906,1327
2026-02-04,38.70000076293945,38.70000076293945,36.56999969482422,37.77000045776367,2968
