Date,open,high,low,close,volume
2024-03-18,45.84768025155449,45.84768025155449,37.40463638305664,37.40463638305664,3838931.0
2024-03-25,35.53931861233348,39.171791076660156,35.34296804086908,39.171791076660156,10620657.0
2024-04-01,41.086197119335274,65.089966397048,41.086197119335274,64.45182800292969,62101134.0
2024-04-08,64.25547888505581,68.13339252246854,56.30331226640097,60.475746154785156,25883779.0
2024-04-15,57.92319809118053,61.45749342583246,54.683426743570315,58.561336517333984,10188040.0
2024-04-22,59.690346161217434,76.42916802436456,58.02137189662013,73.6802749633789,32675160.0
2024-04-29,75.05472399839199,75.5946890591611,66.02263427569589,67.93704223632812,17664098.0
2024-05-06,68.42791039786691,68.91878495592951,59.395821525575464,61.70293045043945,9713961.0
2024-05-13,62.439239763299305,72.0112932585503,58.904944586159914,68.9678726196289,15299195.0
2024-05-20,69.01696640909702,71.47133921894896,65.62992743741052,68.03521728515625,9376682.0
2024-05-27,68.62426782361996,74.41658936916072,63.42099427640586,65.482666015625,16904118.0
2024-06-03,71.66768946320873,72.0113001749335,55.714265438864324,67.10255432128906,15574726.0
2024-06-10,68.02540179143661,73.14031413624,64.79544608042738,68.59481811523438,16437054.0
2024-06-17,68.72243986897381,87.27750013162705,67.49525344274214,80.6899642944336,69895661.0
2024-06-24,80.99430148763331,84.62677019465453,77.74471433388698,79.72784423828125,25362325.0
2024-07-01,79.96346021390855,88.35741791156796,78.95225985178924,84.52859497070312,35081888.0
2024-07-08,85.28454930993692,106.56887067067224,82.48655830747362,99.41191864013672,83828335.0
2024-07-15,101.61103297317322,103.07383705110021,90.81179275380215,91.52847290039062,24624365.0
2024-07-22,90.70379938424533,104.55627988135313,89.50606427544318,99.06830596923828,35517651.0
2024-07-29,100.03041961978613,105.53803291336061,94.73879233617951,97.12444305419922,25836461.0
2024-08-05,92.27459227426111,94.23809039898721,87.62110381590249,90.72343444824219,14367942.0
2024-08-12,90.85106322609215,95.1805728914391,88.45559300907355,89.52570343017578,8830906.0
2024-08-19,89.83004726233368,91.51865699945972,85.42199567424413,86.6982650756836,8458758.0
2024-08-26,87.23822660257423,89.04464137153957,83.8610072638896,84.37152099609375,4591113.0
2024-09-02,84.43042821127787,86.48228037137216,77.87234348781907,78.14723205566406,7307778.0
2024-09-09,78.69046214390262,80.52139197641193,75.2166389417246,77.47313690185547,5847672.0
2024-09-16,77.77993756185845,78.41334777053552,69.82281572787166,75.80055236816406,9835932.0
2024-09-23,76.20632852234205,76.54282037457175,70.07023755772826,70.73332977294922,6155817.0
2024-09-30,71.0500386444265,71.05993768547175,66.2599221305763,67.25951385498047,4844861.0
2024-10-07,67.79394257665568,70.24838352804063,62.449601067760966,66.95270538330078,5780090.0
2024-10-14,67.28920009217796,68.7836380841899,62.845482278360564,66.33909606933594,4200683.0
2024-10-21,67.34858507480199,67.34858507480199,57.89701763685879,59.262794494628906,3895500.0
2024-10-28,60.37125329600511,74.66241796789147,58.589807232510054,67.20013427734375,4562176.0
2024-11-04,67.89291147680093,68.47683404258588,63.34032698491149,63.67681884765625,4320075.0
2024-11-11,63.84507160475456,70.15930766108605,60.48011526174276,61.1333122253418,5539198.0
2024-11-18,62.30115111694744,63.736206169476745,58.5403199200752,62.28135681152344,2800887.0
2024-11-25,63.736204001214865,71.73292190233704,63.62733721277531,69.33786010742188,7687123.0
2024-12-02,69.21910269927999,73.48467537911914,67.81373347197399,70.9114761352539,6119078.0
2024-12-09,71.10941666357967,71.50529524080797,66.41827553292721,67.12095642089844,3102427.0
