Date,open,high,low,close,volume
2025-11-03,602.0999755859375,615.9500122070312,602.0999755859375,610.0499877929688,33734
2025-11-04,612.2999877929688,616.9000244140625,597.0,599.7000122070312,32035
2025-11-06,600.0,604.4500122070312,581.2000122070312,582.0,71974
2025-11-07,578.0,599.0,578.0,593.0,48020
2025-11-10,586.0,599.5,584.5,587.4000244140625,45575
2025-11-11,584.5,589.9500122070312,580.0,581.8499755859375,55502
2025-11-12,589.7999877929688,598.9500122070312,581.2000122070312,585.75,76845
2025-11-13,584.1500244140625,590.4500122070312,565.0,567.5499877929688,102311
2025-11-14,571.0,571.0,554.7000122070312,562.8499755859375,56060
2025-11-17,565.6500244140625,567.0,552.0499877929688,561.0,344618
2025-11-18,564.0,564.0999755859375,550.2000122070312,556.5999755859375,49636
2025-11-19,557.1500244140625,564.9500122070312,546.2000122070312,549.25,60617
2025-11-20,551.0,605.0,543.0499877929688,583.0,328612
2025-11-21,582.0,582.0,556.9000244140625,564.2999877929688,69930
2025-11-24,561.5,573.3499755859375,554.1500244140625,557.7999877929688,65773
2025-11-25,558.3499755859375,563.3499755859375,551.0999755859375,553.7999877929688,34159
2025-11-26,555.2999877929688,564.9000244140625,555.0,563.1500244140625,39819
2025-11-27,558.0,566.0999755859375,551.1500244140625,554.4500122070312,34750
2025-11-28,555.0,562.0,542.7999877929688,548.9500122070312,689427
2025-12-01,552.25,580.0,548.5,554.5499877929688,103704
2025-12-02,552.9000244140625,561.9500122070312,540.0999755859375,552.7999877929688,125557
2025-12-03,555.7000122070312,555.7000122070312,542.0999755859375,543.5,141640
2025-12-04,544.25,547.5499877929688,539.9500122070312,545.1500244140625,43707
2025-12-05,542.4000244140625,565.75,528.5,554.0999755859375,109385
2025-12-08,558.5499877929688,567.0,535.0499877929688,553.7999877929688,66011
2025-12-09,546.7999877929688,565.0,536.0999755859375,554.3499755859375,55086
2025-12-10,557.2999877929688,565.0,545.2999877929688,553.5499877929688,37782
2025-12-11,545.5,553.7999877929688,545.0,546.8499755859375,29005
2025-12-12,549.7000122070312,558.9000244140625,544.3499755859375,550.4000244140625,56047
2025-12-15,550.9500122070312,553.4000244140625,545.5999755859375,550.9000244140625,20580
2025-12-16,553.0,553.0,547.0,549.4500122070312,13010
2025-12-17,547.7000122070312,549.0,536.4000244140625,545.25,34390
2025-12-18,545.5999755859375,546.0,528.0,531.0999755859375,39454
2025-12-19,529.0,539.25,529.0,535.2999877929688,21661
2025-12-22,538.0999755859375,544.0,521.25,522.7000122070312,86503
2025-12-23,525.5,527.7000122070312,507.0,519.2999877929688,123994
2025-12-24,525.0,525.0499877929688,496.6499938964844,501.0,123791
2025-12-26,504.95001220703125,514.7000122070312,490.20001220703125,505.54998779296875,222451
2025-12-29,502.95001220703125,509.3999938964844,496.1000061035156,501.79998779296875,44380
2025-12-30,501.04998779296875,535.0,492.20001220703125,531.1500244140625,202537
2025-12-31,531.1500244140625,560.9500122070312,531.1500244140625,556.0499877929688,194509
2026-01-01,552.75,555.4500122070312,542.2999877929688,544.5999755859375,16556
2026-01-02,544.5999755859375,544.5999755859375,526.0499877929688,529.1500244140625,19842
2026-01-05,533.6500244140625,533.6500244140625,517.6500244140625,519.75,24991
2026-01-06,516.25,539.5499877929688,516.25,527.0499877929688,31253
2026-01-07,524.0499877929688,525.0,514.6500244140625,515.7000122070312,30047
2026-01-08,517.6500244140625,519.75,498.70001220703125,503.6499938964844,37729
2026-01-09,500.0,508.0,492.04998779296875,498.79998779296875,50379
2026-01-12,498.75,506.70001220703125,477.1000061035156,500.0,89647
2026-01-13,498.75,504.54998779296875,493.0,499.54998779296875,24049
2026-01-14,499.5,504.0,491.20001220703125,500.3500061035156,52679
2026-01-15,500.3500061035156,500.3500061035156,500.3500061035156,500.3500061035156,0
2026-01-16,500.3500061035156,512.0,495.54998779296875,509.70001220703125,39196
2026-01-19,507.54998779296875,511.0,493.5,508.95001220703125,46504
2026-01-20,509.95001220703125,516.7000122070312,491.0,507.70001220703125,188128
2026-01-21,503.1000061035156,515.0,487.95001220703125,500.3999938964844,73815
2026-01-22,504.25,511.70001220703125,492.04998779296875,498.29998779296875,41374
2026-01-23,498.0,499.8999938964844,480.04998779296875,490.04998779296875,49833
2026-01-27,491.0,491.0,463.54998779296875,474.04998779296875,89570
2026-01-28,474.0,515.0,474.0,499.75,102365
2026-01-29,502.3999938964844,512.0,486.75,504.3500061035156,55837
2026-01-30,500.0,520.9500122070312,496.5,517.8499755859375,60656
2026-02-02,501.75,509.0,486.95001220703125,503.1499938964844,66691
2026-02-03,519.2999877929688,527.0,489.0,495.6499938964844,119168
2026-02-04,492.29998779296875,515.0,492.29998779296875,513.0,40862
2026-02-05,510.45001220703125,510.6000061035156,496.8500061035156,505.0,36446
