Date,open,high,low,close,volume
2023-11-13,1.75,1.75,1.600000023841858,1.600000023841858,6193
2023-11-20,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4500000476837158,307447
2023-11-27,1.4500000476837158,1.5,1.399999976158142,1.5,52770
2023-12-04,1.5,1.600000023841858,1.4500000476837158,1.4500000476837158,60069
2023-12-11,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4500000476837158,105495
2023-12-18,1.5,1.7000000476837158,1.5,1.7000000476837158,64170
2023-12-25,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,297123
2024-01-01,1.9500000476837158,2.200000047683716,1.850000023841858,2.200000047683716,581682
2024-01-08,2.299999952316284,2.5,2.0999999046325684,2.0999999046325684,153355
2024-01-15,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.75,51005
2024-01-22,1.75,1.75,1.600000023841858,1.649999976158142,128037
2024-01-29,1.649999976158142,1.75,1.600000023841858,1.75,112912
2024-02-05,1.75,1.9500000476837158,1.75,1.850000023841858,97320
2024-02-12,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,413676
2024-02-19,2.25,2.5999999046325684,2.25,2.4000000953674316,583805
2024-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4829
2024-03-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,246
2024-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-03-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,890
2024-04-01,2.0,2.0,2.0,2.0,1325
2024-04-08,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,98703
2024-04-15,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,94650
2024-04-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,34915
2024-04-29,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,53479
2024-05-06,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,23855
2024-05-13,1.850000023841858,2.200000047683716,1.850000023841858,2.200000047683716,295212
2024-05-20,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.5999999046325684,538618
2024-05-27,2.5999999046325684,2.700000047683716,2.200000047683716,2.25,203345
2024-06-03,2.25,2.25,2.049999952316284,2.0999999046325684,122865
2024-06-10,2.0999999046325684,2.0999999046325684,1.8200000524520874,1.9500000476837158,59126
2024-06-17,1.9500000476837158,2.0199999809265137,1.8600000143051147,1.8700000047683716,240158
2024-06-24,1.8700000047683716,1.9800000190734863,1.8600000143051147,1.909999966621399,106158
2024-07-01,1.909999966621399,2.359999895095825,1.899999976158142,2.3499999046325684,285636
2024-07-08,2.4600000381469727,2.880000114440918,2.4600000381469727,2.6700000762939453,1121007
2024-07-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2024-07-22,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,2915
2024-07-29,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-08-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2156
2024-08-12,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,85762
2024-08-19,2.2799999713897705,2.390000104904175,2.1600000858306885,2.1600000858306885,89623
2024-08-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,13928
2024-09-02,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,66800
2024-09-09,2.0299999713897705,2.450000047683716,2.0299999713897705,2.450000047683716,193231
2024-09-16,2.569999933242798,3.0999999046325684,2.569999933242798,3.0999999046325684,751845
2024-09-23,3.25,3.930000066757202,3.25,3.930000066757202,343251
2024-09-30,4.079999923706055,4.079999923706055,3.190000057220459,3.190000057220459,831596
2024-10-07,3.049999952316284,3.6600000858306885,2.869999885559082,3.440000057220459,994520
2024-10-14,3.609999895095825,3.609999895095825,3.059999942779541,3.3299999237060547,652014
2024-10-21,3.4000000953674316,3.8399999141693115,3.2200000286102295,3.8399999141693115,723411
2024-10-28,4.03000020980835,4.039999961853027,3.940000057220459,3.940000057220459,281806
2024-11-04,3.859999895095825,3.990000009536743,3.7799999713897705,3.990000009536743,258019
2024-11-11,4.059999942779541,4.300000190734863,4.059999942779541,4.300000190734863,262279
2024-11-18,4.380000114440918,4.630000114440918,4.380000114440918,4.630000114440918,86289
2024-11-25,4.71999979019165,5.079999923706055,4.71999979019165,5.079999923706055,86196
2024-12-02,5.179999828338623,5.570000171661377,5.179999828338623,5.570000171661377,609304
2024-12-09,5.679999828338623,6.130000114440918,5.679999828338623,6.130000114440918,80724
2024-12-16,6.25,6.739999771118164,6.25,6.739999771118164,64894
2024-12-23,6.869999885559082,7.28000020980835,6.869999885559082,7.28000020980835,63323
2024-12-30,7.420000076293945,7.420000076293945,6.829999923706055,6.829999923706055,360603
2025-01-06,6.690000057220459,6.690000057220459,6.150000095367432,6.150000095367432,40317
2025-01-13,6.019999980926514,6.019999980926514,5.53000020980835,5.53000020980835,40705
2025-01-20,5.25,5.25,4.489999771118164,4.710000038146973,488870
2025-01-27,4.46999979019165,4.940000057220459,3.609999895095825,4.199999809265137,857070
2025-02-03,4.28000020980835,4.949999809265137,4.199999809265137,4.659999847412109,306202
2025-02-10,4.579999923706055,4.639999866485596,4.210000038146973,4.210000038146973,36485
2025-02-17,4.119999885559082,4.199999809265137,3.9100000858306885,3.9100000858306885,140638
2025-02-24,3.8299999237060547,3.9700000286102295,3.75,3.890000104904175,90181
2025-03-03,3.809999942779541,3.809999942779541,3.490000009536743,3.490000009536743,114172
2025-03-10,3.490000009536743,3.930000066757202,3.3499999046325684,3.5799999237060547,170934
2025-03-17,3.5,3.940000057220459,3.3499999046325684,3.940000057220459,148699
2025-03-24,4.050000190734863,4.119999885559082,3.4200000762939453,3.5799999237060547,188626
2025-03-31,3.5799999237060547,4.21999979019165,3.450000047683716,4.119999885559082,166280
2025-04-07,4.199999809265137,4.25,3.9100000858306885,3.950000047683716,65144
2025-04-14,3.950000047683716,3.950000047683716,3.859999895095825,3.859999895095825,35021
2025-04-21,3.7799999713897705,3.8499999046325684,3.690000057220459,3.690000057220459,46069
2025-04-28,3.6600000858306885,3.690000057220459,3.5199999809265137,3.5199999809265137,39903
2025-05-05,3.5899999141693115,3.6600000858306885,3.440000057220459,3.440000057220459,85946
2025-05-12,3.440000057220459,3.990000009536743,3.259999990463257,3.7699999809265137,191441
2025-05-19,3.680000066757202,4.0,3.609999895095825,3.8399999141693115,168471
2025-05-26,3.869999885559082,4.21999979019165,3.75,4.070000171661377,240000
2025-06-02,4.260000228881836,4.349999904632568,3.7799999713897705,4.050000190734863,297581
2025-06-09,4.130000114440918,5.369999885559082,3.9000000953674316,4.880000114440918,1045780
2025-06-16,4.789999961853027,4.980000019073486,4.28000020980835,4.519999980926514,698769
2025-06-23,4.489999771118164,4.53000020980835,4.099999904632568,4.260000228881836,588537
2025-06-30,4.340000152587891,4.380000114440918,4.0,4.210000038146973,396745
2025-07-07,4.420000076293945,4.570000171661377,4.170000076293945,4.320000171661377,323764
