Date,open,high,low,close,volume
2023-11-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6573427
2023-11-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,13740686
2023-11-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,21503524
2023-12-04,0.3499999940395355,0.44999998807907104,0.30000001192092896,0.4000000059604645,85261330
2023-12-11,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,101485030
2023-12-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,16652063
2023-12-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,7528754
2024-01-01,0.4000000059604645,0.5,0.4000000059604645,0.5,29090151
2024-01-08,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,65431444
2024-01-15,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,31943185
2024-01-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,15595231
2024-01-29,0.5,0.550000011920929,0.5,0.550000011920929,18974631
2024-02-05,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,48346454
2024-02-12,0.550000011920929,0.550000011920929,0.5,0.550000011920929,14599146
2024-02-19,0.6000000238418579,0.6000000238418579,0.5,0.5,40490150
2024-02-26,0.5,0.5,0.44999998807907104,0.5,15688747
2024-03-04,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,55165775
2024-03-11,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,24730557
2024-03-18,0.5,0.550000011920929,0.44999998807907104,0.5,17576632
2024-03-25,0.5,0.550000011920929,0.44999998807907104,0.5,13196071
2024-04-01,0.5,0.550000011920929,0.44999998807907104,0.5,23942699
2024-04-08,0.550000011920929,0.550000011920929,0.5,0.5,19162811
2024-04-15,0.5,0.550000011920929,0.5,0.5,18772845
2024-04-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,28463232
2024-04-29,0.550000011920929,0.550000011920929,0.5,0.550000011920929,24299931
2024-05-06,0.550000011920929,0.550000011920929,0.5,0.5,22806614
2024-05-13,0.550000011920929,0.550000011920929,0.5,0.550000011920929,33136907
2024-05-20,0.5,0.6000000238418579,0.5,0.6000000238418579,67893362
2024-05-27,0.6499999761581421,0.8500000238418579,0.6000000238418579,0.800000011920929,243071445
2024-06-03,0.8500000238418579,0.949999988079071,0.800000011920929,0.8999999761581421,126284438
2024-06-10,0.8999999761581421,0.9300000071525574,0.7799999713897705,0.7799999713897705,46819718
2024-06-17,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,12198026
2024-06-24,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,19766746
2024-07-01,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,17377007
2024-07-08,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,14110535
2024-07-15,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,3762559
2024-07-22,0.7300000190734863,0.8600000143051147,0.7099999785423279,0.8600000143051147,36490483
2024-07-29,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.8399999737739563,64379956
2024-08-05,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,33799317
2024-08-12,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,20799729
2024-08-19,0.7900000214576721,0.8700000047683716,0.7699999809265137,0.8199999928474426,35467298
2024-08-26,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,26670781
2024-09-02,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,31173401
2024-09-09,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,48297788
2024-09-16,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.7300000190734863,55936080
2024-09-23,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.7599999904632568,78698012
2024-09-30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,36218960
2024-10-07,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.75,52769925
2024-10-14,0.75,0.8199999928474426,0.75,0.75,61797611
2024-10-21,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7200000286102295,43872492
2024-10-28,0.7400000095367432,0.9700000286102295,0.7200000286102295,0.9599999785423279,66763299
2024-11-04,1.0,1.1200000047683716,0.9100000262260437,1.1200000047683716,82730664
2024-11-11,1.1699999570846558,1.340000033378601,1.1100000143051147,1.340000033378601,91234276
2024-11-18,1.3799999952316284,1.6100000143051147,1.3799999952316284,1.6100000143051147,17029252
2024-11-25,1.690000057220459,1.850000023841858,1.690000057220459,1.7699999809265137,21167171
2024-12-02,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.5700000524520874,8222531
2024-12-09,1.5299999713897705,1.5299999713897705,1.399999976158142,1.399999976158142,5261406
2024-12-16,1.3700000047683716,1.3700000047683716,1.25,1.25,4309905
2024-12-23,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,3876988
2024-12-30,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,41934750
2025-01-06,1.149999976158142,1.149999976158142,0.8700000047683716,0.8700000047683716,76038223
2025-01-13,0.8600000143051147,0.9800000190734863,0.7699999809265137,0.9800000190734863,37686055
2025-01-20,1.0099999904632568,1.0199999809265137,0.8299999833106995,0.8700000047683716,40191880
2025-01-27,0.8700000047683716,0.949999988079071,0.7799999713897705,0.9300000071525574,26407089
2025-02-03,0.9399999976158142,0.949999988079071,0.8700000047683716,0.8799999952316284,14854032
2025-02-10,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8199999928474426,13361837
2025-02-17,0.8199999928474426,0.8999999761581421,0.7699999809265137,0.8700000047683716,13577878
2025-02-24,0.8700000047683716,0.8700000047683716,0.75,0.7599999904632568,12829009
2025-03-03,0.75,0.8700000047683716,0.75,0.8500000238418579,12982721
2025-03-10,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.7900000214576721,7817723
2025-03-17,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,9149648
2025-03-24,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7400000095367432,16919308
2025-03-31,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,6539752
