Date,open,high,low,close,volume
2023-11-13,16.43000030517578,17.100000381469727,16.309999465942383,16.65999984741211,8804885
2023-11-20,16.420000076293945,18.579999923706055,16.219999313354492,18.010000228881836,64674505
2023-11-27,18.010000228881836,18.170000076293945,17.020000457763672,17.139999389648438,16795465
2023-12-04,17.399999618530273,18.239999771118164,16.780000686645508,17.729999542236328,23599655
2023-12-11,17.81999969482422,19.559999465942383,17.389999389648438,18.690000534057617,49330135
2023-12-18,18.799999237060547,21.719999313354492,18.510000228881836,20.18000030517578,151694200
2023-12-25,20.18000030517578,21.100000381469727,19.6200008392334,20.260000228881836,35859250
2024-01-01,20.290000915527344,21.959999084472656,20.010000228881836,21.010000228881836,67517515
2024-01-08,21.139999389648438,22.34000015258789,20.559999465942383,21.170000076293945,78687855
2024-01-15,21.420000076293945,21.8799991607666,19.799999237060547,21.0,64008275
2024-01-22,21.0,21.329999923706055,20.0,20.299999237060547,16169355
2024-01-29,20.479999542236328,20.690000534057617,19.65999984741211,20.09000015258789,24420200
2024-02-05,20.25,22.09000015258789,19.100000381469727,20.540000915527344,58231250
2024-02-12,20.799999237060547,21.09000015258789,18.010000228881836,20.229999542236328,34477705
2024-02-19,20.389999389648438,20.81999969482422,19.18000030517578,19.959999084472656,23473875
2024-02-26,20.049999237060547,25.260000228881836,20.049999237060547,24.559999465942383,235424160
2024-03-04,25.59000015258789,25.68000030517578,21.81999969482422,22.719999313354492,54132470
2024-03-11,22.899999618530273,23.530000686645508,18.450000762939453,20.329999923706055,68747625
2024-03-18,20.399999618530273,20.8700008392334,19.459999084472656,20.170000076293945,33629185
2024-03-25,20.170000076293945,20.31999969482422,19.399999618530273,19.489999771118164,17131830
2024-04-01,19.65999984741211,21.530000686645508,19.56999969482422,20.93000030517578,27028135
2024-04-08,21.079999923706055,21.139999389648438,20.190000534057617,20.25,11433315
2024-04-15,19.270000457763672,20.350000381469727,19.1200008392334,19.68000030517578,18804510
2024-04-22,19.860000610351562,20.950000762939453,19.760000228881836,20.190000534057617,17463610
2024-04-29,20.3700008392334,20.760000228881836,19.68000030517578,19.850000381469727,9160345
2024-05-06,19.979999542236328,20.020000457763672,18.940000534057617,19.219999313354492,8708045
2024-05-13,19.579999923706055,19.799999237060547,18.700000762939453,19.3799991607666,7794030
2024-05-20,19.3700008392334,19.700000762939453,18.850000381469727,18.889999389648438,8329915
2024-05-27,19.040000915527344,20.139999389648438,18.299999237060547,19.290000915527344,17817505
2024-06-03,20.0,20.0,17.0,19.600000381469727,22523405
2024-06-10,19.799999237060547,21.059999465942383,19.51799964904785,20.40999984741211,35044330
2024-06-17,20.40999984741211,23.559999465942383,19.889999389648438,22.48200035095215,64084090
2024-06-24,22.459999084472656,22.667999267578125,20.639999389648438,21.107999801635742,25820210
2024-07-01,21.107999801635742,23.555999755859375,21.011999130249023,23.16200065612793,37527655
2024-07-08,23.333999633789062,32.7400016784668,23.299999237060547,30.718000411987305,217654610
2024-07-15,31.899999618530273,36.86000061035156,29.81999969482422,30.06999969482422,141671995
2024-07-22,29.8799991607666,33.599998474121094,27.780000686645508,32.391998291015625,53028810
2024-07-29,32.650001525878906,33.0,30.459999084472656,31.104000091552734,28096760
2024-08-05,29.020000457763672,31.600000381469727,28.229999542236328,30.082000732421875,26400860
2024-08-12,29.920000076293945,31.99799919128418,28.445999145507812,30.736000061035156,27014915
2024-08-19,30.979999542236328,34.540000915527344,30.799999237060547,33.19599914550781,56110695
2024-08-26,33.599998474121094,34.31999969482422,30.31999969482422,30.785999298095703,31588750
2024-09-02,30.860000610351562,31.979999542236328,29.440000534057617,29.61199951171875,16589980
2024-09-09,29.700000762939453,30.29800033569336,28.507999420166016,29.695999145507812,20707020
2024-09-16,29.908000946044922,29.95800018310547,26.663999557495117,27.624000549316406,19871445
2024-09-23,28.00200080871582,28.597999572753906,26.423999786376953,27.503999710083008,19593895
2024-09-30,27.959999084472656,29.690000534057617,26.93400001525879,27.84000015258789,26378950
2024-10-07,28.030000686645508,31.540000915527344,25.700000762939453,29.398000717163086,36703585
2024-10-14,29.260000228881836,31.479999542236328,28.483999252319336,30.552000045776367,33151245
2024-10-21,31.0,31.239999771118164,25.761999130249023,26.194000244140625,27943635
2024-10-28,26.420000076293945,28.90999984741211,26.010000228881836,28.841999053955078,14464530
2024-11-04,28.79199981689453,33.060001373291016,27.781999588012695,30.766000747680664,63637320
2024-11-11,30.597999572753906,31.31599998474121,28.110000610351562,28.51799964904785,21163200
2024-11-18,28.760000228881836,29.31599998474121,27.0,28.374000549316406,16130120
2024-11-25,28.799999237060547,30.889999389648438,28.200000762939453,29.426000595092773,21709760
2024-12-02,29.549999237060547,31.0,28.950000762939453,30.374000549316406,23606785
2024-12-09,30.493999481201172,34.237998962402344,30.398000717163086,32.33599853515625,62348435
2024-12-16,33.0,35.5,30.440000534057617,30.6200008392334,75674430
2024-12-23,30.989999771118164,31.645999908447266,29.600000381469727,29.790000915527344,17707035
2024-12-30,29.899999618530273,32.5,28.959999084472656,31.884000778198242,24461345
2025-01-06,31.600000381469727,35.31999969482422,29.399999618530273,31.38800048828125,80099895
2025-01-13,30.97599983215332,32.59000015258789,28.489999771118164,30.724000930786133,49865090
2025-01-20,30.926000595092773,33.534000396728516,29.68000030517578,31.469999313354492,64015065
2025-01-27,31.034000396728516,31.034000396728516,26.163999557495117,29.034000396728516,48096295
2025-02-03,28.709999084472656,30.399999618530273,28.100000381469727,28.908000946044922,16108725
2025-02-10,28.950000762939453,29.100000381469727,25.101999282836914,25.333999633789062,26824330
2025-02-17,25.559999465942383,26.200000762939453,23.131999969482422,24.8799991607666,22744440
2025-02-24,24.600000381469727,25.059999465942383,21.420000076293945,21.711999893188477,13404260
2025-03-03,22.0,24.360000610351562,20.222000122070312,23.70800018310547,23906855
2025-03-10,23.889999389648438,24.260000228881836,21.239999771118164,21.323999404907227,11773835
2025-03-17,21.483999252319336,23.5,20.559999465942383,23.077999114990234,15339165
2025-03-24,23.34000015258789,23.899999618530273,21.229999542236328,21.40399932861328,21385990
2025-03-31,21.40399932861328,22.83799934387207,21.341999053955078,21.695999145507812,11454430
2025-04-07,19.739999771118164,22.097999572753906,19.00200080871582,21.1299991607666,8234475
2025-04-14,21.1299991607666,22.398000717163086,21.1299991607666,21.950000762939453,5091905
2025-04-21,21.90999984741211,23.600000381469727,21.601999282836914,21.81599998474121,16542435
2025-04-28,21.81399917602539,22.166000366210938,21.200000762939453,21.27400016784668,6501405
2025-05-05,21.34000015258789,21.799999237060547,19.600000381469727,20.284000396728516,8709160
2025-05-12,21.496000289916992,23.937999725341797,21.101999282836914,23.59600067138672,15819830
2025-05-19,23.739999771118164,24.059999465942383,22.90999984741211,23.47599983215332,9919870
2025-05-26,23.597999572753906,26.770000457763672,23.591999053955078,25.718000411987305,26852730
2025-06-02,24.82200050354004,25.277999877929688,23.6200008392334,23.983999252319336,12954380
2025-06-09,24.601999282836914,27.937999725341797,24.600000381469727,26.107999801635742,46465610
2025-06-16,26.107999801635742,26.829999923706055,24.503999710083008,25.097999572753906,21898175
2025-06-23,24.799999237060547,26.8799991607666,24.690000534057617,26.33799934387207,20498690
2025-06-30,26.49799919128418,27.56999969482422,25.402000427246094,26.97800064086914,26249900
2025-07-07,27.11199951171875,28.40399932861328,26.799999237060547,26.961999893188477,24699450
2025-07-14,26.964000701904297,29.0,26.239999771118164,28.035999298095703,38660040
2025-07-21,28.31999969482422,33.150001525878906,27.40399932861328,32.150001525878906,58923377
2025-07-28,31.0,31.0,25.899999618530273,28.1299991607666,54584153
2025-08-04,28.299999237060547,28.299999237060547,25.149999618530273,25.709999084472656,13419033
2025-08-11,25.489999771118164,29.049999237060547,24.799999237060547,27.219999313354492,17759124
2025-08-18,27.790000915527344,28.350000381469727,25.510000228881836,25.809999465942383,16979912
2025-08-25,26.010000228881836,26.299999237060547,25.100000381469727,25.649999618530273,6013391
2025-09-01,25.739999771118164,26.149999618530273,25.1299991607666,25.280000686645508,7041722
2025-09-08,25.700000762939453,28.1299991607666,25.479999542236328,27.110000610351562,29085499
2025-09-15,27.110000610351562,27.600000381469727,26.579999923706055,26.75,9277791
2025-09-22,26.40999984741211,26.559999465942383,23.799999237060547,23.959999084472656,21423892
2025-09-29,24.0,26.139999389648438,23.25,23.989999771118164,18664421
2025-10-06,24.25,24.469999313354492,23.649999618530273,23.90999984741211,11285277
2025-10-13,23.799999237060547,24.0,22.639999389648438,22.850000381469727,10375403
2025-10-20,22.979999542236328,23.799999237060547,20.440000534057617,20.56999969482422,25533396
2025-10-27,20.979999542236328,22.799999237060547,19.920000076293945,21.989999771118164,66226343
2025-11-03,22.200000762939453,22.260000228881836,20.43000030517578,21.09000015258789,10050352
2025-11-10,21.09000015258789,22.100000381469727,20.799999237060547,21.020000457763672,10856786
2025-11-17,21.020000457763672,21.6299991607666,19.649999618530273,19.899999618530273,14660576
2025-11-24,19.889999389648438,19.950000762939453,18.469999313354492,19.5,10808142
2025-12-01,19.56999969482422,19.790000915527344,18.670000076293945,18.709999084472656,5767222
2025-12-08,18.760000228881836,18.989999771118164,17.510000228881836,18.149999618530273,7302667
2025-12-15,18.0,19.5,17.6200008392334,18.440000534057617,5690216
2025-12-22,18.719999313354492,19.780000686645508,18.579999923706055,18.68000030517578,7715232
2025-12-29,18.670000076293945,19.049999237060547,17.959999084472656,18.950000762939453,5021363
2026-01-05,19.0,19.219999313354492,17.15999984741211,17.219999313354492,8978652
2026-01-12,17.239999771118164,17.329999923706055,16.399999618530273,16.549999237060547,6945642
2026-01-19,16.5,16.56999969482422,14.800000190734863,15.079999923706055,9899352
2026-01-26,15.079999923706055,16.5,14.600000381469727,16.100000381469727,8188035
2026-02-02,16.0,17.100000381469727,15.119999885559082,15.649999618530273,7232459
2026-02-09,15.649999618530273,18.850000381469727,15.649999618530273,17.989999771118164,22621102
2026-02-16,17.940000534057617,22.0,16.549999237060547,19.170000076293945,95929226
2026-02-23,19.209999084472656,20.3799991607666,19.100000381469727,19.170000076293945,14786414
2026-03-02,18.0,18.549999237060547,17.190000534057617,18.020000457763672,4049173
