Date,open,high,low,close,volume
2026-02-17,259.0,273.29998779296875,257.54998779296875,263.5,477818
2026-02-18,265.6000061035156,267.3500061035156,260.0,262.20001220703125,170525
2026-02-19,262.04998779296875,267.0,257.0,261.95001220703125,923214
2026-02-20,263.95001220703125,265.75,258.04998779296875,263.04998779296875,222988
2026-02-23,263.04998779296875,273.6499938964844,260.0,264.79998779296875,350621
2026-02-24,262.8999938964844,263.3999938964844,237.10000610351562,243.0500030517578,2895583
2026-02-25,246.89999389648438,247.1999969482422,231.1999969482422,233.35000610351562,439112
2026-02-26,233.35000610351562,233.64999389648438,219.60000610351562,225.35000610351562,770411
2026-02-27,227.14999389648438,227.6999969482422,216.1999969482422,223.8000030517578,371746
2026-03-02,213.25,230.5,213.0,227.52999877929688,447341
