Date,open,high,low,close,volume
2023-11-13,63.20000076293945,64.80000305175781,60.150001525878906,61.29999923706055,373909.0
2023-11-20,61.290000915527344,62.400001525878906,60.400001525878906,61.470001220703125,387452.0
2023-11-27,62.70000076293945,63.47999954223633,61.04999923706055,62.83000183105469,313930.0
2023-12-04,62.84000015258789,64.30000305175781,62.0,62.63999938964844,285767.0
2023-12-11,62.470001220703125,63.400001525878906,61.04999923706055,62.380001068115234,208875.0
2023-12-18,62.34000015258789,63.27000045776367,61.599998474121094,62.88999938964844,135872.0
2023-12-25,62.880001068115234,63.9900016784668,62.709999084472656,63.47999954223633,129421.0
2024-01-01,63.5099983215332,64.0,62.5,62.779998779296875,307207.0
2024-01-08,63.27000045776367,63.27000045776367,61.630001068115234,62.5099983215332,210750.0
2024-01-15,63.27000045776367,63.400001525878906,61.5,62.349998474121094,164251.0
2024-01-22,62.5099983215332,64.4000015258789,61.0,62.380001068115234,267713.0
2024-01-29,63.16999816894531,63.849998474121094,61.5,63.439998626708984,197566.0
2024-02-05,63.91999816894531,63.91999816894531,62.0,62.650001525878906,147661.0
2024-02-12,62.9900016784668,62.9900016784668,61.20000076293945,62.060001373291016,6625086.0
2024-02-19,62.939998626708984,62.939998626708984,61.0,61.54999923706055,1157206.0
2024-02-26,62.470001220703125,63.0,61.0,62.720001220703125,4530040.0
2024-03-04,63.529998779296875,65.0,61.5,64.55999755859375,2493652.0
2024-03-11,64.55999755859375,65.97000122070312,63.119998931884766,65.23999786376953,477367.0
2024-03-18,65.2300033569336,66.41999816894531,64.30000305175781,65.58000183105469,189620.0
2024-03-25,65.56999969482422,67.0,64.55999755859375,66.23999786376953,86384.0
2024-04-01,66.75,71.47000122070312,66.37999725341797,69.16999816894531,460546.0
2024-04-08,71.48999786376953,72.9800033569336,69.68000030517578,72.22000122070312,676406.0
2024-04-15,72.7699966430664,74.75,71.4000015258789,72.73999786376953,2173540.0
2024-04-22,72.58999633789062,72.73999786376953,67.4000015258789,71.51000213623047,617967.0
2024-04-29,71.87999725341797,82.0,70.30000305175781,70.58000183105469,522266.0
2024-05-06,71.48999786376953,72.5,69.37999725341797,72.38999938964844,543501.0
2024-05-13,72.38999938964844,75.87999725341797,71.08000183105469,73.16000366210938,1920227.0
2024-05-20,73.16000366210938,74.55999755859375,71.30000305175781,71.4800033569336,453902.0
