Date,open,high,low,close,volume
2025-12-08,381.20001220703125,398.70001220703125,352.25,392.8999938964844,4511.0
2025-12-15,385.0,409.95001220703125,348.70001220703125,368.0,9388.0
2025-12-22,368.04998779296875,408.8999938964844,349.0,372.25,21514.0
2025-12-29,372.29998779296875,381.8999938964844,349.0,356.6499938964844,10985.0
2026-01-05,364.5,390.0,322.95001220703125,353.45001220703125,109652.0
2026-01-12,365.0,368.04998779296875,342.0,351.54998779296875,10329.0
2026-01-19,351.54998779296875,360.1499938964844,307.70001220703125,339.8500061035156,23560.0
2026-01-26,339.8500061035156,367.75,320.3500061035156,335.1499938964844,20251.0
2026-02-02,331.8500061035156,339.45001220703125,305.0,327.1499938964844,12639.0
2026-02-09,329.54998779296875,366.6000061035156,329.0,359.70001220703125,10531.0
2026-02-16,366.0,366.0,311.1499938964844,319.04998779296875,12765.0
2026-02-23,305.1000061035156,338.0,281.04998779296875,286.6499938964844,25103.0
2026-03-02,275.0,303.29998779296875,275.0,283.3999938964844,5108.0
