Date,open,high,low,close,volume
2023-11-13,1281.9505559106146,1301.5340141061647,1265.7056240413963,1286.08642578125,36169
2023-11-20,1294.009636511859,1302.5306526918093,1240.6905405078166,1267.5992431640625,101233
2023-11-27,1267.5992229129338,1299.590655672756,1240.8897957437584,1256.835693359375,65573
2023-12-04,1252.4505627763745,1344.9866983550946,1252.4505627763745,1291.6676025390625,205280
2023-12-11,1291.6176896824857,1312.546680024563,1243.7799974720233,1249.311279296875,101817
2023-12-18,1240.790243398118,1278.2630810359,1190.311483461696,1248.5140380859375,123021
2023-12-25,1248.5140329748108,1260.7724912212202,1157.423062633404,1172.272705078125,119754
2024-01-01,1185.97616314606,1220.7581774723571,1143.5699920108857,1151.6427001953125,110704
2024-01-08,1151.642673990371,1156.0775781054301,1081.9291297988834,1097.1275634765625,92953
2024-01-15,1097.1276586266395,1190.9094528592943,1097.1276586266395,1139.683349609375,142079
2024-01-22,1139.6832867563705,1270.6887574386978,1139.6832867563705,1240.44140625,297667
2024-01-29,1255.7892905351805,1261.3204506602863,1170.0800926454094,1240.241943359375,188185
2024-02-05,1230.8239486737307,1260.722506131392,1203.2674205520777,1232.8670654296875,138111
2024-02-12,1232.119714600852,1250.4574008655693,1208.8984508473582,1233.7640380859375,89344
2024-02-19,1233.7639937330187,1299.590703408404,1176.0099923480957,1236.305419921875,309464
2024-02-26,1242.4346082873133,1275.6718144334254,1162.1071730537176,1186.1754150390625,334796
2024-03-04,1181.4914882572727,1198.9323157937572,1146.1115238261186,1165.9940185546875,105572
2024-03-11,1174.9136967534084,1174.9136967534084,977.7824881912883,1023.8760986328125,136212
2024-03-18,1023.8760571920366,1056.3657980405233,1007.5813680053569,1038.3270263671875,62823
2024-03-25,1038.327100093994,1044.4563290281017,971.7031687045793,987.798583984375,122677
2024-04-01,987.7985284821737,1077.1454083825738,987.7985284821737,1062.544921875,100208
2024-04-08,1079.3379753159163,1142.1249489492523,1055.9174375320529,1118.2559814453125,94309
2024-04-15,1096.2804132105593,1158.2700388218138,1042.8118032711004,1104.45263671875,67892
2024-04-22,1104.3530138515957,1200.9253776830974,1099.2702834725778,1191.955810546875,81457
2024-04-29,1206.2075213402652,1366.364079187398,1205.9583666941699,1273.3795166015625,521568
2024-05-06,1276.7680334060246,1285.6878426559165,1129.168846629166,1133.8529052734375,149425
2024-05-13,1147.307278964269,1160.761630009238,1106.196761882419,1156.5260009765625,62239
2024-05-20,1137.391051316044,1173.8672701198388,1093.290675394261,1101.2137451171875,71021
2024-05-27,1090.3006815553572,1176.4583055801495,1066.3818366217845,1164.9971923828125,178742
2024-06-03,1190.959315785569,1205.9085959000322,1027.6134907366904,1183.93310546875,189937
2024-06-10,1183.9329782619982,1289.9234602115205,1128.1223384978662,1269.9910888671875,279924
2024-06-17,1269.9911127769483,1389.5354635021963,1253.4970265159675,1349.8699951171875,356498
2024-06-24,1355.6005864451456,1475.94228376121,1345.4351252727695,1442.0572509765625,521629
2024-07-01,1447.5885566286295,1594.5399246092534,1447.5885566286295,1543.8121337890625,435440
2024-07-08,1559.7081732568788,1669.2365862407405,1517.202363884215,1555.8712158203125,257507
2024-07-15,1548.745387477424,1619.2062776140524,1473.9989884678957,1486.9051513671875,123919
2024-07-22,1460.1459507098236,1633.457957199335,1438.3698576741551,1619.55517578125,128364
2024-07-29,1638.3247593593455,1716.4638301210848,1534.8380062361791,1544.9671630859375,406089
2024-08-05,1447.0188334252657,1523.0621192540855,1432.0996190083752,1491.1778564453125,90104
2024-08-12,1491.177960083842,1516.6255344403003,1402.2112198816092,1432.448974609375,87370
2024-08-19,1437.0394253424686,1556.7927107876744,1432.448907097604,1524.908447265625,179483
2024-08-26,1531.8441477665285,1546.8133088196216,1457.9962865712691,1466.977783203125,77143
2024-09-02,1466.9777329474946,1561.7824163692715,1401.412858508802,1495.8681640625,273954
2024-09-09,1490.9284473041714,1516.8250473097287,1452.2081684858028,1464.4329833984375,96984
2024-09-16,1464.4329707156198,1544.8174139482212,1390.3855697566921,1473.314697265625,89212
2024-09-23,1473.3146256206787,1507.1948981006212,1433.546580893962,1456.748779296875,117290
2024-09-30,1456.9983366456129,1541.823582272241,1447.1186660264075,1508.3924560546875,77258
2024-10-07,1537.8318441147128,1625.6509241160722,1480.0508568863127,1605.9415283203125,281344
2024-10-14,1641.6179918867635,1776.2406710260273,1629.0439209936274,1759.6248779296875,630770
2024-10-21,1784.3239714093615,1804.282852521323,1602.6981532905115,1649.7012939453125,652580
2024-10-28,1671.5563077488277,1776.3903804341858,1626.6987707850371,1750.7930908203125,177876
2024-11-04,1771.4504445554408,2012.8531326743541,1712.5717460786004,1905.1251220703125,634725
2024-11-11,1902.7301092965286,1916.7511505642967,1726.0440607590049,1781.679443359375,223779
2024-11-18,1803.284911584386,1839.659923746107,1740.663921987308,1776.7396240234375,148992
2024-11-25,1825.7386925304393,1945.9909540499355,1766.6604517813796,1904.626220703125,203507
2024-12-02,1910.0649538838961,1939.654019983741,1848.7413393847974,1870.845703125,116391
2024-12-09,1892.5011756796587,1941.999177631579,1818.8030298132646,1919.794921875,155095
2024-12-16,1936.0114990791626,1990.8984230221286,1737.520398856095,1780.78125,228477
2024-12-23,1761.3712253187118,1781.180390089448,1676.446212133219,1680.43798828125,148432
2024-12-30,1679.5398555862248,1846.196513864834,1679.5398555862248,1836.7659912109375,171790
2025-01-06,1845.6974891730772,1896.0936628433883,1793.3553733660049,1819.2020263671875,173304
