Date,open,high,low,close,volume
2024-07-29,210.64545688787805,211.14485343359647,192.76706664730804,197.7610321044922,1497087.0
2024-08-05,181.7903296483063,194.764657718224,179.88264637846805,186.3748016357422,3576836.0
2024-08-12,183.28851608083886,196.36272932728423,176.3469070920041,178.88385009765625,3249407.0
2024-08-19,178.883855542219,194.66477479184022,178.883855542219,187.0839385986328,3965338.0
2024-08-26,188.55216501525473,188.55216501525473,174.78879696490523,177.4355926513672,2328021.0
2024-09-02,178.48432796612448,178.77398650629672,170.10445427686346,172.18194580078125,2600780.0
2024-09-09,170.63381773780276,175.6078185876547,165.7996625594226,168.34658813476562,2467296.0
2024-09-16,168.78605037665085,183.77792922528812,166.73852148666404,172.10203552246094,4346669.0
2024-09-23,173.7400660780829,178.17471011999282,168.8060254592079,171.3529510498047,2482207.0
2024-09-30,177.01610692584438,192.76707927708506,173.99976256514796,178.134765625,5370729.0
2024-10-07,199.7586315043511,200.75742466187285,175.03850085568763,177.46556091308594,14431390.0
2024-10-14,178.46434939356072,181.23101063469434,171.39290743515843,175.37808227539062,3876189.0
2024-10-21,177.78517589768072,182.27974495127376,163.8020721753912,167.54754638671875,5430385.0
2024-10-28,168.2267177600169,174.7887958688733,164.81084712102432,174.42922973632812,2084939.0
2024-11-04,174.77881127712965,174.77881127712965,167.54754369605322,168.84597778320312,2149894.0
2024-11-11,168.7960354521019,168.7960354521019,142.827414613317,144.76507568359375,5164047.0
2024-11-18,146.32319295386034,152.61559269551404,139.4215287957531,146.57289123535156,2536926.0
2024-11-25,151.36710303802568,159.67705401713155,149.35951907778724,156.36106872558594,3579353.0
2024-12-02,155.30234620111995,178.78396673683716,152.41583472207867,171.23309326171875,6704278.0
2024-12-09,172.1819482109886,173.60023263613328,160.9055804043996,164.96067810058594,3224666.0
2024-12-16,165.6698105225919,175.68770433234315,159.25756049838998,160.04661560058594,3554000.0
2024-12-23,161.50483945616938,164.7808795691221,153.02509588371854,156.910400390625,1458494.0
2024-12-30,157.66947765179154,161.40496929148523,149.9687762292202,156.910400390625,2145080.0
2025-01-06,157.4996900439721,158.29872759064793,139.93092266366975,140.65005493164062,3108014.0
2025-01-13,137.873400908109,142.21815724419164,129.84311061868712,139.63128662109375,3762577.0
2025-01-20,141.8286287638152,148.57048259589794,133.6984530485185,136.09555053710938,6692814.0
2025-01-27,134.8370757724661,140.7399469695283,117.85759215667409,132.4199981689453,4171819.0
2025-02-03,130.8419045142732,133.8283015618589,126.45720313291366,130.12277221679688,1506256.0
2025-02-10,129.34370689655174,130.29255729675293,112.0645831588219,112.92354583740234,2994151.0
2025-02-17,111.62511923693663,127.50593108615489,99.97918800744769,121.21353149414062,11981097.0
2025-02-24,119.86516653332848,122.25228152170725,109.98710301568073,110.6662826538086,2595888.0
2025-03-03,110.6662781121964,122.26226656923419,103.68470888289842,118.9462661743164,4425712.0
2025-03-10,122.85155114761572,122.85155114761572,108.96832555079907,109.31790161132812,2370829.0
2025-03-17,110.25676967458426,123.31099518384043,106.08181421271591,120.9039077758789,4364397.0
2025-03-24,123.30101088469749,125.44841767366368,109.56760512061796,113.1233139038086,6443812.0
2025-03-31,112.86362134919798,118.75650221801645,111.06579070441042,112.32427215576172,3131108.0
2025-04-07,102.87569104505826,116.60909640301507,102.07665350342971,115.57035064697266,3949578.0
2025-04-14,117.84759841035462,127.54587871707218,116.36938885610545,126.98655700683594,4191586.0
2025-04-21,127.7356514326555,136.33526080045286,124.96899784475193,129.663330078125,4957219.0
2025-04-28,116.86878612179008,121.61305348307249,111.21561335570915,114.92113494873047,7828484.0
2025-05-05,116.39935280683191,126.55707715565828,102.63598463291437,105.84210968017578,11328969.0
2025-05-12,112.86361969952172,122.85155064638205,108.51887126167479,122.0525131225586,8972151.0
2025-05-19,125.84793554260371,139.43152833224062,125.60822732284156,127.93540954589844,17867964.0
2025-05-26,128.79437043363075,152.5157071547669,127.1363778084611,140.41033935546875,26078343.0
2025-06-02,140.41034306228434,189.22135949762946,139.5813429177206,171.16317749023438,49760175.0
