Date,open,high,low,close,volume
2025-11-03,388.70001220703125,388.70001220703125,382.0,383.20001220703125,70762.0
2025-11-04,383.20001220703125,385.1000061035156,380.0,380.95001220703125,70488.0
2025-11-06,381.0,382.45001220703125,372.8500061035156,374.95001220703125,117219.0
2025-11-07,373.1000061035156,393.0,369.5,389.8500061035156,129932.0
2025-11-10,391.75,403.3500061035156,380.25,400.0,310117.0
2025-11-11,396.29998779296875,403.3500061035156,393.04998779296875,397.54998779296875,127836.0
2025-11-12,400.0,400.0,391.29998779296875,398.6000061035156,79798.0
2025-11-13,402.0,402.0,386.0,387.6499938964844,69481.0
2025-11-14,387.6000061035156,388.79998779296875,383.0,384.8999938964844,74455.0
2025-11-17,389.0,402.95001220703125,383.0,401.1000061035156,251401.0
2025-11-18,401.04998779296875,405.0,395.6000061035156,400.0,142236.0
2025-11-19,393.0,410.0,393.0,406.1000061035156,271653.0
2025-11-20,405.8999938964844,407.70001220703125,398.5,400.45001220703125,55330.0
2025-11-21,400.45001220703125,405.0,387.95001220703125,392.70001220703125,143974.0
2025-11-24,392.75,402.1000061035156,385.95001220703125,399.0,178332.0
2025-11-25,399.0,406.04998779296875,396.3500061035156,400.6499938964844,106535.0
2025-11-26,403.95001220703125,412.0,399.8500061035156,402.25,165524.0
2025-11-27,404.8999938964844,410.0,397.0,406.3500061035156,120699.0
2025-11-28,403.1000061035156,418.0,401.1000061035156,411.75,272351.0
2025-12-01,412.95001220703125,414.95001220703125,406.0,409.1000061035156,126486.0
2025-12-02,410.6000061035156,412.8500061035156,404.3999938964844,409.79998779296875,134143.0
2025-12-03,410.04998779296875,412.3999938964844,400.20001220703125,405.25,176461.0
2025-12-04,402.25,412.70001220703125,402.1000061035156,402.8999938964844,136463.0
2025-12-05,404.95001220703125,404.95001220703125,395.0,396.70001220703125,69746.0
2025-12-08,400.8999938964844,400.8999938964844,380.29998779296875,386.75,178278.0
2025-12-09,385.95001220703125,389.54998779296875,376.5,383.3999938964844,93585.0
2025-12-10,383.3999938964844,395.1499938964844,382.0,384.95001220703125,125467.0
2025-12-11,384.95001220703125,389.5,382.04998779296875,387.70001220703125,32215.0
2025-12-12,392.8999938964844,392.8999938964844,383.54998779296875,384.95001220703125,34695.0
2025-12-15,384.0,406.5,382.0,400.45001220703125,209694.0
2025-12-16,398.04998779296875,398.75,390.1000061035156,391.3999938964844,33519.0
2025-12-17,390.79998779296875,405.5,388.04998779296875,399.3500061035156,575030.0
2025-12-18,413.3999938964844,420.0,391.54998779296875,408.3500061035156,1081322.0
2025-12-19,408.45001220703125,413.8999938964844,402.0,406.8999938964844,132916.0
2025-12-22,406.8999938964844,419.0,406.0,414.04998779296875,216709.0
2025-12-23,415.0,418.3999938964844,405.1499938964844,408.3500061035156,76580.0
2025-12-24,408.04998779296875,409.5,400.0,403.70001220703125,58835.0
2025-12-26,407.8999938964844,409.0,399.04998779296875,406.29998779296875,100507.0
2025-12-29,400.04998779296875,409.8999938964844,395.8999938964844,398.75,66414.0
2025-12-30,402.75,404.95001220703125,393.8500061035156,395.79998779296875,41864.0
2025-12-31,394.29998779296875,416.0,393.79998779296875,412.6499938964844,195169.0
2026-01-01,415.0,417.6000061035156,402.1499938964844,406.54998779296875,88434.0
2026-01-02,410.0,420.0,406.1499938964844,416.45001220703125,238746.0
2026-01-05,420.0,420.0,409.1000061035156,411.04998779296875,108815.0
2026-01-06,411.3999938964844,419.79998779296875,408.54998779296875,416.3500061035156,389159.0
2026-01-07,418.0,452.79998779296875,412.5,441.8999938964844,827850.0
2026-01-08,445.45001220703125,446.29998779296875,416.5,420.0,252847.0
2026-01-09,422.0,423.0,407.29998779296875,411.1499938964844,138641.0
2026-01-12,411.0,414.1000061035156,401.1000061035156,409.8500061035156,166704.0
2026-01-13,409.8999938964844,412.5,403.04998779296875,404.8999938964844,55779.0
2026-01-14,405.0,406.95001220703125,399.04998779296875,400.0,94133.0
