Date,open,high,low,close,volume
2025-12-05,30.579999923706055,30.579999923706055,30.139999389648438,30.3700008392334,8573.0
2025-12-08,30.520000457763672,31.639999389648438,29.719999313354492,29.829999923706055,49674.0
2025-12-09,30.18000030517578,30.18000030517578,29.5,29.959999084472656,22152.0
2025-12-10,30.100000381469727,30.15999984741211,29.770000457763672,29.959999084472656,7486.0
2025-12-11,29.959999084472656,30.8700008392334,29.65999984741211,30.110000610351562,41984.0
2025-12-12,30.469999313354492,30.510000228881836,29.90999984741211,30.489999771118164,45015.0
2025-12-15,30.8700008392334,30.8799991607666,30.219999313354492,30.59000015258789,58266.0
2025-12-16,30.6299991607666,30.6299991607666,30.149999618530273,30.31999969482422,18613.0
2025-12-17,30.479999542236328,30.729999542236328,30.280000686645508,30.329999923706055,26341.0
2025-12-18,30.68000030517578,30.68000030517578,30.200000762939453,30.399999618530273,8286.0
2025-12-19,30.280000686645508,30.770000457763672,29.850000381469727,30.489999771118164,4423.0
2025-12-22,30.5,31.25,30.489999771118164,30.8799991607666,62400.0
2025-12-23,31.0,31.079999923706055,30.809999465942383,30.920000076293945,14741.0
2025-12-24,31.690000534057617,31.690000534057617,30.899999618530273,30.979999542236328,134064.0
2025-12-26,31.3799991607666,31.3799991607666,30.8799991607666,31.010000228881836,43659.0
2025-12-29,30.510000228881836,31.3799991607666,30.510000228881836,30.899999618530273,41644.0
2025-12-30,30.790000915527344,31.40999984741211,30.790000915527344,31.1299991607666,24013.0
2025-12-31,31.899999618530273,31.899999618530273,31.139999389648438,31.649999618530273,164742.0
2026-01-01,31.65999984741211,31.940000534057617,31.530000686645508,31.690000534057617,39242.0
2026-01-02,32.08000183105469,32.31999969482422,31.40999984741211,32.279998779296875,68142.0
2026-01-05,32.5,33.29999923706055,31.469999313354492,32.34000015258789,270612.0
2026-01-06,32.34000015258789,32.380001068115234,31.65999984741211,31.950000762939453,181050.0
2026-01-07,32.7400016784668,32.869998931884766,31.969999313354492,32.20000076293945,157490.0
2026-01-08,32.43000030517578,32.43000030517578,31.3799991607666,31.489999771118164,166795.0
2026-01-09,31.8700008392334,31.8700008392334,31.200000762939453,31.290000915527344,89202.0
2026-01-12,31.68000030517578,31.719999313354492,31.059999465942383,31.600000381469727,71627.0
2026-01-13,31.940000534057617,32.040000915527344,31.420000076293945,31.59000015258789,80460.0
2026-01-14,31.969999313354492,32.209999084472656,31.700000762939453,32.09000015258789,39859.0
2026-01-16,32.470001220703125,33.720001220703125,32.11000061035156,32.209999084472656,58987.0
2026-01-19,32.220001220703125,32.56999969482422,31.940000534057617,32.040000915527344,47425.0
2026-01-20,32.04999923706055,32.34000015258789,31.18000030517578,31.31999969482422,123856.0
2026-01-21,30.530000686645508,32.369998931884766,30.530000686645508,31.34000015258789,70441.0
2026-01-22,31.940000534057617,31.969999313354492,31.489999771118164,31.739999771118164,43675.0
2026-01-23,32.27000045776367,32.27000045776367,31.25,31.329999923706055,33086.0
2026-01-27,31.739999771118164,32.27000045776367,30.540000915527344,31.93000030517578,46565.0
2026-01-28,31.959999084472656,32.810001373291016,31.959999084472656,32.75,65682.0
2026-01-29,32.75,34.0,32.75,33.220001220703125,106069.0
2026-01-30,33.68000030517578,33.68000030517578,32.400001525878906,32.52000045776367,119496.0
2026-02-02,31.719999313354492,32.02000045776367,31.1200008392334,31.959999084472656,83766.0
2026-02-03,32.150001525878906,33.88999938964844,31.559999465942383,32.630001068115234,121306.0
2026-02-04,31.809999465942383,33.29999923706055,31.809999465942383,33.22999954223633,72377.0
2026-02-05,33.4900016784668,33.4900016784668,32.900001525878906,33.04999923706055,118827.0
2026-02-06,33.20000076293945,33.689998626708984,32.43000030517578,33.130001068115234,120940.0
2026-02-09,33.38999938964844,33.70000076293945,32.91999816894531,33.540000915527344,155752.0
2026-02-10,32.70000076293945,33.97999954223633,32.70000076293945,33.810001373291016,164473.0
2026-02-11,34.22999954223633,34.22999954223633,33.689998626708984,34.0099983215332,113015.0
2026-02-12,34.970001220703125,34.970001220703125,33.599998474121094,33.869998931884766,60997.0
2026-02-13,33.869998931884766,34.369998931884766,33.13999938964844,33.22999954223633,196481.0
2026-02-16,33.38999938964844,34.369998931884766,33.0,33.68000030517578,123196.0
2026-02-17,34.52000045776367,34.52000045776367,33.31999969482422,33.56999969482422,60726.0
2026-02-18,33.380001068115234,33.95000076293945,33.380001068115234,33.83000183105469,75366.0
2026-02-19,34.27000045776367,34.27000045776367,33.47999954223633,33.56999969482422,84014.0
2026-02-20,33.97999954223633,33.97999954223633,33.56999969482422,33.779998779296875,80301.0
2026-02-23,34.18000030517578,34.18000030517578,32.93000030517578,33.79999923706055,85810.0
2026-02-24,33.810001373291016,34.5,33.77000045776367,34.16999816894531,76895.0
2026-02-25,34.2400016784668,34.61000061035156,34.2400016784668,34.529998779296875,294936.0
2026-02-26,34.70000076293945,34.869998931884766,34.279998779296875,34.70000076293945,195965.0
2026-02-27,34.869998931884766,34.869998931884766,34.29999923706055,34.4900016784668,165406.0
2026-03-02,34.34000015258789,34.34000015258789,33.58000183105469,33.959999084472656,386471.0
