Date,open,high,low,close,volume
2023-11-13,1134.9086732583457,1146.7057259516616,1086.1275109867152,1099.666748046875,34115
2023-11-20,1099.666756554089,1181.0019516819093,1084.1364515259625,1164.6751708984375,38002
2023-11-27,1179.2099020740832,1289.216397793109,1135.4064105660548,1234.7607421875,90963
2023-12-04,1249.3950875236417,1289.2164448949131,1214.551399823779,1240.485107421875,66496
2023-12-11,1229.484353253102,1304.0498658647336,1222.5654413327024,1246.1595458984375,48644
2023-12-18,1249.395029095522,1264.775979050828,1118.9800898034794,1207.0848388671875,31983
2023-12-25,1220.8233117207928,1384.7877020199267,1206.686656944687,1314.552734375,93901
2024-01-01,1334.015427664525,1343.9707666769468,1252.730060323074,1273.5367431640625,47753
2024-01-08,1254.4224871847716,1294.1441909242583,1206.5870366672439,1208.6279296875,39578
2024-01-15,1224.257748131926,1229.4843008277526,1169.7522700183072,1176.870361328125,44328
2024-01-22,1176.7211414414028,1194.6407527323886,1125.0032007977532,1136.60107421875,35013
2024-01-29,1171.693537688546,1172.7388968603157,1081.3488391400963,1107.9793701171875,101640
2024-02-05,1113.5046329381694,1113.5046329381694,961.6857178527239,991.900146484375,137850
2024-02-12,1004.2945246296173,1019.4266511349139,940.7794778539976,997.076904296875,48776
2024-02-19,996.5294052271486,1119.8760761931574,996.5294052271486,1068.307373046875,107300
2024-02-26,1081.6974293494789,1082.5436088764227,991.6015488299569,1050.6865234375,45781
2024-03-04,1052.3291179027294,1149.8416111187196,1026.3954121761037,1044.41455078125,169613
2024-03-11,1050.288210898706,1050.288210898706,895.8311098913731,977.3653564453125,104669
2024-03-18,974.9263067473225,1007.4802764491307,945.7571765085712,954.567626953125,129574
2024-03-25,954.5676002367499,995.6831965274341,924.2536433534524,988.465576171875,99221
2024-04-01,990.5064398409953,1027.8388993440894,970.6455269071513,1020.4720458984375,67868
2024-04-08,1033.3641356314645,1175.0286510048659,1004.5434185400973,1122.61376953125,145894
2024-04-15,1118.63175114721,1119.3784016123298,1045.3106511674373,1098.42236328125,45196
