Date,open,high,low,close,volume
2025-11-03,230.0,233.39999389648438,227.99000549316406,231.8300018310547,11938.0
2025-11-04,232.3800048828125,232.3800048828125,228.0500030517578,228.11000061035156,4738.0
2025-11-06,227.1699981689453,227.1699981689453,221.0,225.63999938964844,8578.0
2025-11-07,225.0,225.0,218.41000366210938,220.61000061035156,7980.0
2025-11-10,222.25999450683594,224.8000030517578,218.3000030517578,220.97000122070312,3238.0
2025-11-11,222.60000610351562,222.60000610351562,217.0,220.11000061035156,7195.0
2025-11-12,221.38999938964844,224.6999969482422,219.0,224.1199951171875,5315.0
2025-11-13,225.0,225.0,221.0,221.47999572753906,3808.0
2025-11-14,227.0,231.19000244140625,225.0,226.02000427246094,15422.0
2025-11-17,227.60000610351562,238.8000030517578,222.6199951171875,234.97000122070312,37519.0
2025-11-18,236.5,256.3999938964844,236.25999450683594,237.5800018310547,147942.0
2025-11-19,243.0,243.0,230.60000610351562,232.36000061035156,24809.0
2025-11-20,234.0,235.4199981689453,230.49000549316406,231.44000244140625,9655.0
2025-11-21,230.0,236.88999938964844,230.0,230.5,4932.0
2025-11-24,228.0,237.85000610351562,228.0,233.75999450683594,11801.0
2025-11-25,233.5500030517578,233.5500030517578,229.0,230.0800018310547,6835.0
2025-11-26,230.3000030517578,234.0,229.10000610351562,230.49000549316406,7778.0
2025-11-27,230.6999969482422,231.5,225.52000427246094,227.57000732421875,5690.0
2025-11-28,226.0,229.89999389648438,222.0,223.08999633789062,8619.0
2025-12-01,225.0,225.0,213.2100067138672,216.10000610351562,31964.0
2025-12-02,219.6999969482422,219.6999969482422,214.0,215.33999633789062,4819.0
2025-12-03,216.6999969482422,218.0,215.00999450683594,216.0800018310547,5112.0
2025-12-04,215.00999450683594,219.86000061035156,213.0,218.3800048828125,11608.0
2025-12-05,220.0,220.0,213.0,214.38999938964844,2072.0
2025-12-08,214.57000732421875,215.32000732421875,205.0,207.10000610351562,12691.0
2025-12-09,205.0,209.99000549316406,203.0,208.99000549316406,7440.0
2025-12-10,210.72000122070312,213.88999938964844,205.60000610351562,206.61000061035156,7373.0
2025-12-11,208.99000549316406,211.6999969482422,207.00999450683594,210.82000732421875,4197.0
2025-12-12,212.75,223.72999572753906,210.11000061035156,217.57000732421875,25090.0
2025-12-15,216.89999389648438,227.0,216.24000549316406,224.4499969482422,17770.0
2025-12-16,226.0,226.30999755859375,222.0,223.11000061035156,6558.0
2025-12-17,223.91000366210938,225.0,220.00999450683594,221.75999450683594,3798.0
2025-12-18,223.0,224.0,219.00999450683594,221.89999389648438,3817.0
2025-12-19,223.2100067138672,225.00999450683594,220.0,221.08999633789062,5137.0
2025-12-22,222.30999755859375,225.0,221.02000427246094,222.97000122070312,8131.0
2025-12-23,222.0399932861328,229.99000549316406,222.0399932861328,223.99000549316406,6728.0
2025-12-24,225.88999938964844,228.99000549316406,225.11000061035156,225.2100067138672,3213.0
2025-12-26,226.39999389648438,229.0,223.61000061035156,226.6999969482422,6072.0
2025-12-29,227.92999267578125,228.1999969482422,220.0,221.9600067138672,5686.0
2025-12-30,221.9600067138672,226.0,217.5500030517578,221.17999267578125,5926.0
2025-12-31,223.58999633789062,224.39999389648438,219.0,220.1999969482422,5342.0
2026-01-01,221.6199951171875,225.99000549316406,220.0,223.0,3982.0
2026-01-02,222.60000610351562,229.9600067138672,222.0,223.0399932861328,14778.0
