Date,open,high,low,close,volume
2025-11-03,872.0,884.9500122070312,869.5499877929688,872.75,85803
2025-11-04,877.0,878.6500244140625,847.5,851.9000244140625,794534
2025-11-06,851.9500122070312,883.3499755859375,837.1500244140625,870.9500122070312,371922
2025-11-07,857.4000244140625,858.7000122070312,813.25,844.6500244140625,416227
2025-11-10,844.5999755859375,848.6500244140625,830.0,838.75,75485
2025-11-11,844.8499755859375,848.9500122070312,832.0,839.0499877929688,70582
2025-11-12,836.2999877929688,844.25,836.2999877929688,839.2000122070312,54281
2025-11-13,842.9000244140625,842.9000244140625,820.2000122070312,826.4500122070312,112153
2025-11-14,820.0,830.7999877929688,816.2000122070312,820.5,90019
2025-11-17,819.0999755859375,840.9500122070312,819.0999755859375,836.4500122070312,98653
2025-11-18,840.7999877929688,840.7999877929688,819.0999755859375,823.5,89632
2025-11-19,827.7000122070312,830.0,815.5499877929688,818.8499755859375,64594
2025-11-20,822.5,824.75,814.5499877929688,816.9000244140625,51200
2025-11-21,816.1500244140625,816.1500244140625,792.3499755859375,794.7999877929688,85218
2025-11-24,794.9500122070312,797.0,776.3499755859375,779.4000244140625,134703
2025-11-25,776.0,794.25,776.0,781.6500244140625,52768
2025-11-26,785.0,790.25,762.6500244140625,764.5999755859375,181561
2025-11-27,774.5999755859375,774.5999755859375,756.2000122070312,760.25,108918
2025-11-28,760.25,771.0499877929688,757.0,758.8499755859375,194650
2025-12-01,759.9500122070312,775.5,759.9500122070312,770.0499877929688,82106
2025-12-02,773.7999877929688,773.7999877929688,755.9500122070312,757.8499755859375,122223
2025-12-03,761.5499877929688,766.9500122070312,755.9500122070312,759.5999755859375,76345
2025-12-04,759.6500244140625,765.0,746.9500122070312,748.5499877929688,126291
2025-12-05,748.5499877929688,763.9500122070312,744.5,750.25,255905
2025-12-08,750.25,764.25,748.6500244140625,756.0999755859375,155357
2025-12-09,757.9000244140625,789.7999877929688,745.5,784.5,184723
2025-12-10,788.0,788.0,765.5,767.75,56794
2025-12-11,768.0,780.0,762.5,777.7999877929688,53418
2025-12-12,773.2999877929688,789.2999877929688,773.2999877929688,780.0,346671
2025-12-15,780.0,796.0,777.4500122070312,790.2999877929688,121898
2025-12-16,787.5,787.5,777.25,781.4000244140625,47151
2025-12-17,784.0,784.0,765.0,766.4000244140625,42403
2025-12-18,770.2000122070312,770.4000244140625,756.5999755859375,762.4000244140625,51424
2025-12-19,762.4000244140625,799.7999877929688,760.0,783.9500122070312,284710
2025-12-22,784.9500122070312,785.0,772.25,775.0999755859375,73798
2025-12-23,778.0,795.0499877929688,768.0999755859375,786.0,129054
2025-12-24,783.0,801.5999755859375,782.4000244140625,792.0999755859375,186514
2025-12-26,794.0,794.5,768.0999755859375,775.9000244140625,78208
2025-12-29,773.75,780.4000244140625,766.2000122070312,769.9000244140625,63740
2025-12-30,765.5,773.3499755859375,754.0,770.2999877929688,153686
2025-12-31,773.9500122070312,782.0,772.0,778.0999755859375,55470
2026-01-01,782.2000122070312,796.0,775.0,793.5,162086
2026-01-02,793.5,799.0499877929688,789.2999877929688,798.2999877929688,299375
2026-01-05,798.0,803.9500122070312,792.7000122070312,797.9500122070312,64347
2026-01-06,799.7000122070312,799.7000122070312,782.9500122070312,789.9000244140625,112620
2026-01-07,789.9000244140625,795.2000122070312,773.7000122070312,775.2999877929688,73867
2026-01-08,772.0,774.0499877929688,750.5999755859375,755.3499755859375,95393
2026-01-09,752.0,754.5,733.0499877929688,738.5,104044
2026-01-12,738.0,746.7999877929688,726.2999877929688,744.2000122070312,125339
2026-01-13,750.0,764.9500122070312,737.4000244140625,761.0499877929688,156312
2026-01-14,756.0499877929688,777.0,750.5,775.2999877929688,100370
2026-01-15,775.2999877929688,775.2999877929688,775.2999877929688,775.2999877929688,0
2026-01-16,779.9500122070312,810.9500122070312,766.25,801.7000122070312,237348
2026-01-19,806.0,806.0,781.0,783.7999877929688,95227
2026-01-20,783.7999877929688,795.9500122070312,776.75,792.7999877929688,479634
2026-01-21,793.1500244140625,793.1500244140625,759.5999755859375,769.2000122070312,95184
2026-01-22,771.4000244140625,800.9500122070312,771.0,793.0499877929688,379529
2026-01-23,793.0499877929688,798.9500122070312,766.5999755859375,794.3499755859375,175502
2026-01-27,795.1500244140625,796.9000244140625,766.0,774.5999755859375,116220
2026-01-28,776.0,781.1500244140625,768.0,777.9500122070312,65258
2026-01-29,785.0,789.7999877929688,773.0999755859375,785.75,97262
2026-01-30,778.5999755859375,784.9500122070312,767.9000244140625,776.0999755859375,148713
2026-02-02,759.0,781.8499755859375,747.0,777.0,100358
2026-02-03,790.0,790.0,758.1500244140625,762.4000244140625,107734
2026-02-04,750.0,765.7999877929688,710.0,760.8499755859375,643692
2026-02-05,758.2999877929688,758.2999877929688,737.0,743.5499877929688,247259
2026-02-06,747.0,749.2000122070312,725.0999755859375,730.0,439916
2026-02-09,733.0,741.3499755859375,728.5499877929688,730.25,285763
2026-02-10,735.9500122070312,749.0,729.9500122070312,742.5499877929688,777516
2026-02-11,743.0,749.7000122070312,730.1500244140625,743.2000122070312,103222
2026-02-12,743.0,743.0,713.2999877929688,716.0499877929688,184238
2026-02-13,715.0,715.7999877929688,701.5499877929688,706.6500244140625,105015
2026-02-16,706.6500244140625,709.9500122070312,686.25,704.5,228810
2026-02-17,705.0999755859375,732.0499877929688,702.0999755859375,729.0499877929688,147232
2026-02-18,729.0499877929688,731.0,718.0,721.4500122070312,204074
2026-02-19,723.0,726.4500122070312,713.1500244140625,721.8499755859375,76828
2026-02-20,716.7000122070312,717.9000244140625,705.5999755859375,712.7000122070312,86575
2026-02-23,714.9500122070312,731.7999877929688,711.7000122070312,728.0,94706
2026-02-24,728.9500122070312,728.9500122070312,715.0,719.9000244140625,119154
2026-02-25,725.0,738.4500122070312,718.5,730.9000244140625,65654
2026-02-26,730.9000244140625,735.0499877929688,723.0999755859375,727.1500244140625,64249
2026-02-27,729.0,729.0,712.0,714.0499877929688,153062
2026-03-02,699.0499877929688,704.2999877929688,684.0,686.6500244140625,119937
