Date,open,high,low,close,volume
2023-11-13,757.4415613573439,862.3303122573365,757.4415613573439,841.5906982421875,1756032
2023-11-20,851.762040303178,930.4534520899344,847.4454512826937,900.1378784179688,1968392
2023-11-27,900.1379156598675,952.0365577148939,894.134361974164,926.1368408203125,766861
2023-12-04,940.1286368936344,985.8251865422873,907.9772858246371,920.0340576171875,907204
2023-12-11,920.0340773256994,951.4411248238717,887.9323297008204,925.4421997070312,591456
2023-12-18,930.2053558921059,952.6318736919219,871.3108386108177,921.6713256835938,545013
2023-12-25,921.6713499855817,989.2487116474573,920.2821314731731,973.86767578125,521835
2024-01-01,978.0850619833136,991.3325751726017,942.2124926190044,960.0743408203125,397953
2024-01-08,960.0743413833655,1049.8797448926107,937.6478228552528,997.1873168945312,944297
2024-01-15,997.1873016833832,1011.030185382991,937.7966209451283,977.9857788085938,377946
2024-01-22,977.9857752484824,1032.01787718157,951.3914805267597,1025.27001953125,378143
2024-01-29,1027.0562639018162,1060.795310252214,1006.9120806941843,1030.479736328125,464243
2024-02-05,1030.380590931699,1169.2068761114886,1010.9310460756028,1119.3922119140625,807038
2024-02-12,1119.3920968023813,1134.1776401779148,853.399371996061,858.1129150390625,1197389
2024-02-19,881.1348542045063,897.9547723637335,820.6526430648057,857.9144287109375,620534
2024-02-26,863.3226759515613,885.5507782717093,822.3396690800756,875.8756103515625,309575
2024-03-04,868.5323338883835,946.6779166289836,868.5323338883835,922.16748046875,1252570
2024-03-11,917.9005307859326,919.3394140015866,803.7831674990329,868.9293212890625,434471
2024-03-18,868.7804097256513,897.6074346226252,811.3744411452177,887.2872924804688,305712
2024-03-25,887.2873265761717,925.8391244109758,859.8495190805044,891.008544921875,179929
2024-04-01,891.0581123446916,977.1422931955962,891.0581123446916,950.44873046875,297617
2024-04-08,950.498357841276,989.3479009466552,902.9660326413335,965.184814453125,996197
2024-04-15,952.5822924436313,1014.1560398953662,928.0222513600596,993.3668212890625,571105
2024-04-22,992.4240605984994,1099.3967281341077,992.4240605984994,1091.11083984375,865843
2024-04-29,1096.519088081374,1131.250461912006,1036.9795900860054,1042.090087890625,588682
2024-05-06,1047.8950988946567,1048.887423798913,955.6088827988204,978.3827514648438,490909
2024-05-13,974.1157357364688,1128.2733805191547,951.8876343561998,1109.816162109375,541972
2024-05-20,1099.7441138981196,1190.78992707218,1083.6188336356838,1179.0804443359375,590871
2024-05-27,1230.4828151548675,1237.429089111387,953.6241817450224,1066.600341796875,2473548
2024-06-03,1081.6341386858194,1143.1582823541871,946.6779525745611,1139.2386474609375,988044
2024-06-10,1138.1966017445816,1246.36001028003,1112.545028625929,1201.90380859375,909174
2024-06-17,1201.903850259255,1286.8965007448005,1187.8128853690591,1245.5166015625,460201
2024-06-24,1240.406082337161,1289.923117370742,1190.7898390436746,1235.4444580078125,380197
2024-07-01,1224.2311492487072,1367.2252605745534,1205.6747225484442,1345.9398193359375,663138
2024-07-08,1345.9398134226888,1511.3604419593703,1317.80742758017,1488.8345947265625,954183
2024-07-15,1498.410671651912,1501.3876464962534,1345.5926296423793,1377.29736328125,357144
2024-07-22,1341.623248099397,1423.3908430682313,1284.6142317574127,1402.948974609375,381037
2024-07-29,1403.6434792698653,1579.0368938764038,1395.2087181713896,1448.99267578125,929450
2024-08-05,1422.0512254859468,1427.7570935770375,1258.3671629580074,1344.6002197265625,1117925
2024-08-12,1339.6385698320744,1524.012578488992,1329.7649858633413,1486.05615234375,732632
2024-08-19,1486.0562235016553,1513.1962856744726,1409.8952863476663,1412.3760986328125,251225
2024-08-26,1420.1125664005276,1541.3077638828372,1359.56476794818,1372.1021728515625,731437
2024-09-02,1372.1519949367637,1395.9830125430917,1340.4103835239375,1367.972900390625,227722
2024-09-09,1367.1767865040065,1368.5698584686681,1327.7236620766241,1339.7635498046875,126257
2024-09-16,1344.3407697913233,1412.8985170307278,1306.628955902486,1372.947998046875,313736
2024-09-23,1372.9480331572838,1425.585237322299,1360.5101075107077,1379.2166748046875,210033
2024-09-30,1379.2166913414585,1393.0476891191079,1259.7629248779665,1277.126220703125,249429
2024-10-07,1273.6435966703098,1358.0722123598891,1210.9066506080505,1325.285888671875,293739
2024-10-14,1324.3902667809166,1452.7496540196382,1324.3902667809166,1432.5504150390625,347962
2024-10-21,1442.7992931085364,1442.7992931085364,1233.891954392017,1251.2552490234375,209203
2024-10-28,1251.2552963717583,1363.196625073009,1225.9317288200994,1343.84326171875,137182
2024-11-04,1343.8432529552551,1386.1818779005819,1275.8823803657262,1368.56982421875,163907
2024-11-11,1371.1071033552134,1382.5003159627897,1219.9117299462928,1260.6583251953125,161882
2024-11-18,1259.812524248933,1321.1563946973506,1245.285052128589,1282.0018310546875,154882
2024-11-25,1292.0019380930892,1435.2868440053217,1272.5987737508078,1427.724609375,372950
2024-12-02,1447.7745684574763,1506.0338617051073,1423.1474752826844,1492.0037841796875,372543
2024-12-09,1492.551114448526,1667.2293951284666,1492.551114448526,1581.30810546875,1496592
2024-12-16,1585.8354738465453,1600.860463298088,1497.774962828243,1504.3421630859375,622697
2024-12-23,1507.4765624502247,1513.297487259932,1460.6104837124171,1487.028564453125,211045
2024-12-30,1472.2026015732024,1524.392086226852,1402.6993795827582,1444.0430908203125,442355
2025-01-06,1444.0431947783306,1470.212639417498,1295.1363218387696,1307.9224853515625,430797
2025-01-13,1288.3202931932221,1304.2408374612983,1198.070756459211,1212.150390625,427620
2025-01-20,1218.966555448315,1277.6735665130857,1092.5972265461814,1107.920654296875,480460
2025-01-27,1105.4329680845415,1202.9960998733109,1005.581330985894,1150.508056640625,525355
2025-02-03,1150.5081574540861,1161.9012491087396,1063.691433788902,1100.5574951171875,276988
2025-02-10,1098.5673802016108,1106.3285728334029,941.3519411847628,957.5709838867188,404265
2025-02-17,949.2624501348255,1012.7953476880286,838.2166783741402,989.4120483398438,3547656
2025-02-24,974.5861023387927,1007.0241877404629,922.7945927183827,925.431396484375,688337
2025-03-03,922.3468119930641,1041.9499152895567,904.0879009897362,1001.3524780273438,852534
2025-03-10,1001.3524669462463,1011.203328088343,931.5508665191611,940.6056518554688,666278
2025-03-17,940.6056635503879,1083.3433083834661,924.9338774589625,1070.756103515625,1658340
2025-03-24,1064.0894350367314,1099.1145849345196,991.9992061254084,1044.5867919921875,787746
2025-03-31,1044.586726253152,1122.696894091692,1017.4222498714299,1064.2386474609375,297598
2025-04-07,904.4859161901962,1051.253432843721,898.8639497340353,1028.069091796875,990343
2025-04-14,1028.0691125371009,1128.3685914761857,1028.0691125371009,1085.2835693359375,161730
2025-04-21,1085.582162679372,1258.419530828286,1055.830619904318,1206.976318359375,640406
2025-04-28,1222.100818091374,1252.7479165822929,1030.855314995437,1040.7061767578125,439216
2025-05-05,1050.556978982868,1110.8560169954735,1017.2232781974793,1048.765869140625,354571
2025-05-12,1075.631746850218,1175.6326631855065,1074.636712856832,1165.0853271484375,307141
2025-05-19,1177.6227896849496,1261.3051283938198,1116.1296372526365,1230.06103515625,492310
2025-05-26,1229.8620934600244,1274.9371847914153,1199.016037717904,1206.8768310546875,504391
2025-06-02,1213.9415426457006,1274.9371785790374,1175.1352146430922,1236.03125,835771
2025-06-09,1249.265274281467,1270.3599479696281,1212.4490137092534,1234.8372802734375,246574
2025-06-16,1240.807452018582,1243.892033260047,1156.2295583364812,1193.5433349609375,176374
2025-06-23,1193.5432985135208,1217.1255560343952,1175.1351692742542,1204.7872314453125,147052
2025-06-30,1215.9316140236356,1242.797533482423,1181.2049012451942,1205.38427734375,188267
