Date,open,high,low,close,volume
2023-11-13,134.89999389648438,137.89999389648438,127.0,132.14999389648438,257370
2023-11-20,133.5,137.0,130.3000030517578,133.39999389648438,276449
2023-11-27,133.39999389648438,135.89999389648438,127.19999694824219,131.60000610351562,363845
2023-12-04,134.8000030517578,134.8000030517578,127.30000305175781,129.89999389648438,342376
2023-12-11,131.85000610351562,146.89999389648438,127.1500015258789,140.5,1247515
2023-12-18,140.5,143.0,128.4499969482422,129.75,777485
2023-12-25,129.75,132.0,128.0500030517578,129.10000610351562,196045
2024-01-01,129.10000610351562,130.89999389648438,125.0999984741211,129.1999969482422,312824
2024-01-08,130.9499969482422,170.8000030517578,130.0500030517578,161.4499969482422,6202913
2024-01-15,161.4499969482422,186.39999389648438,144.60000610351562,182.10000610351562,5016262
2024-01-22,182.10000610351562,182.10000610351562,156.0500030517578,167.64999389648438,989197
2024-01-29,169.9499969482422,171.1999969482422,149.4499969482422,158.1999969482422,632456
2024-02-05,158.1999969482422,165.8000030517578,144.25,153.0500030517578,350456
2024-02-12,151.39999389648438,156.9499969482422,145.0,153.1999969482422,185378
2024-02-19,154.39999389648438,163.0,149.39999389648438,152.89999389648438,322120
2024-02-26,154.35000610351562,154.35000610351562,139.3000030517578,142.10000610351562,218187
2024-03-04,145.0,146.85000610351562,136.35000610351562,141.14999389648438,222762
2024-03-11,141.10000610351562,144.89999389648438,130.35000610351562,138.8000030517578,287807
2024-03-18,138.5,140.0,130.0,131.1999969482422,181376
2024-03-25,131.1999969482422,137.1999969482422,130.0,130.0500030517578,259236
2024-04-01,133.89999389648438,150.5,133.0,148.14999389648438,287586
2024-04-08,150.60000610351562,153.5,143.0,145.0500030517578,248593
2024-04-15,144.0,145.25,137.0,141.0,122640
2024-04-22,140.39999389648438,149.39999389648438,136.39999389648438,145.5500030517578,562669
2024-04-29,145.5500030517578,161.39999389648438,144.14999389648438,155.3000030517578,577812
2024-05-06,156.0,162.89999389648438,142.39999389648438,143.64999389648438,499031
2024-05-13,148.0,156.39999389648438,142.5,151.3000030517578,305634
2024-05-20,153.9499969482422,159.14999389648438,149.5,152.75,433371
2024-05-27,152.75,153.39999389648438,139.35000610351562,145.1999969482422,360110
2024-06-03,150.39999389648438,152.4499969482422,132.5500030517578,142.9499969482422,725016
2024-06-10,144.39999389648438,147.39999389648438,142.0,143.88999938964844,469893
2024-06-17,143.88999938964844,157.39999389648438,143.80999755859375,145.25,618243
