Date,open,high,low,close,volume
2023-11-13,95.47808572319477,102.301452349418,95.47808572319477,96.99984741210938,12079342
2023-11-20,97.53982973168482,100.09245592557923,92.82729079458421,93.26908874511719,6749350
2023-11-27,93.26908440928507,95.23264408105949,91.6000616844311,92.23821258544922,3018046
2023-12-04,95.23264187832224,97.4907384447872,92.33639442559965,92.92546081542969,5646433
2023-12-11,94.20177195360365,104.55955218498404,92.68001770711463,98.37433624267578,14850336
2023-12-18,98.66887597296257,99.74883232135562,87.86929750826019,91.55097198486328,7270886
2023-12-25,91.55096740095597,97.53982275162772,91.55096740095597,95.33081817626953,4127219
2024-01-01,95.23264145651517,100.77969887448208,94.79084353869585,96.41077423095703,7448581
2024-01-08,97.19620134356934,116.48817613862764,95.23264172046693,109.17391204833984,44736282
2024-01-15,109.95934146470566,113.39557088547771,104.26501542841483,107.4067153930664,7817366
2024-01-22,107.40671307389174,113.88645834364256,106.81764668398448,110.49932098388672,5169306
2024-01-29,110.94112205966087,126.10961761060179,108.19213550804594,119.5807876586914,27035095
2024-02-05,120.02257930043135,121.88796239908771,107.50488698075445,109.61571502685547,6522736
2024-02-12,110.10660662166764,110.94111795778629,99.40520524978638,106.03221893310547,5883320
2024-02-19,106.91581978806775,107.99577605049565,101.12331757455502,104.06865692138672,2463240
2024-02-26,104.41228169216292,117.0281508005229,104.1668367387303,108.09395599365234,10029804
2024-03-04,109.95934142242281,124.5878624490187,105.7376851395148,112.46288299560547,15563734
2024-03-11,112.46287950458976,113.98463370602043,97.88344342803636,103.38141632080078,5664911
2024-03-18,104.2159286712093,110.40113700025383,102.10510057471265,106.7685546875,4918248
2024-03-25,106.76855415175157,110.74476537148826,102.8414349185837,107.60306549072266,2885194
2024-04-01,108.97756161525932,117.42086669277884,108.97756161525932,113.78828430175781,6704517
2024-04-08,114.47552665121016,114.7209716086486,108.97756110266629,109.5666275024414,2162704
2024-04-15,108.97756142806826,109.22300638623958,103.08688243195645,104.75590515136719,2284628
2024-04-22,106.0322204170838,109.86116320800006,105.19770906928574,107.25944519042969,2587751
2024-04-29,107.99578010318722,115.94819513998115,107.01400028406734,108.58484649658203,5399448
2024-05-06,108.48667201773497,108.83029346270042,98.71796563310679,99.9451904296875,3325198
2024-05-13,100.3378944350264,103.77412379910793,97.53982345092284,102.20327758789062,2110918
2024-05-20,102.20327788406694,105.6885992453183,101.417858521375,102.44872283935547,1797437
2024-05-27,102.74326250519938,104.60864571291374,99.15976456492446,99.6015625,1743447
2024-06-03,103.47959458275982,108.4375781822443,88.3601838484008,104.85408782958984,9449132
2024-06-10,105.09952948819182,113.88645561024167,105.09952948819182,107.37725830078125,7828953
2024-06-17,107.3772618490187,115.85001901794482,106.27766575163159,114.63261413574219,8949370
2024-06-24,115.26095067527847,146.28519103409715,113.25811897301236,142.4268035888672,58128809
2024-07-01,140.8952211743206,140.8952211743206,128.62297302372147,129.26113891601562,7036280
2024-07-08,129.59493973830254,131.37195886354823,119.97349424642576,127.44483947753906,3697803
2024-07-15,128.1124549366037,134.7492811698134,120.36620521535912,121.6719741821289,3486503
