Date,open,high,low,close,volume
2025-11-03,175.0,175.00999450683594,171.0399932861328,172.13999938964844,19680
2025-11-04,170.35000610351562,175.0,170.35000610351562,173.74000549316406,7318
2025-11-06,173.74000549316406,176.89999389648438,166.00999450683594,166.8300018310547,29185
2025-11-07,164.1999969482422,173.0,164.1999969482422,171.10000610351562,19910
2025-11-10,171.10000610351562,173.16000366210938,168.0,168.16000366210938,16830
2025-11-11,167.0,171.8000030517578,163.00999450683594,167.07000732421875,19883
2025-11-12,167.02000427246094,167.02999877929688,164.0500030517578,166.35000610351562,9321
2025-11-13,166.9499969482422,169.6999969482422,163.8000030517578,165.1300048828125,12455
2025-11-14,168.8000030517578,169.00999450683594,167.0,167.32000732421875,18346
2025-11-17,167.32000732421875,168.39999389648438,165.75999450683594,166.49000549316406,15108
2025-11-18,167.99000549316406,167.99000549316406,162.0,163.52999877929688,41660
2025-11-19,163.52999877929688,164.0500030517578,161.0,162.02000427246094,14974
2025-11-20,162.02000427246094,163.92999267578125,160.0,161.3300018310547,9882
2025-11-21,161.50999450683594,161.9499969482422,157.10000610351562,158.10000610351562,10647
2025-11-24,158.14999389648438,160.25,148.00999450683594,151.02000427246094,32763
2025-11-25,150.25,153.0,149.0399932861328,150.27000427246094,31767
2025-11-26,152.0,157.49000549316406,151.5,155.5399932861328,14864
2025-11-27,156.00999450683594,158.1199951171875,155.17999267578125,157.10000610351562,6037
2025-11-28,155.0,158.19000244140625,155.0,156.39999389648438,7671
2025-12-01,159.75,159.75,156.0,157.75,3252
2025-12-02,158.0,158.0,154.10000610351562,154.33999633789062,9773
2025-12-03,153.16000366210938,155.60000610351562,148.25999450683594,151.0,27936
2025-12-04,151.86000061035156,153.0,143.8000030517578,145.83999633789062,30979
2025-12-05,148.0,148.0,139.97999572753906,141.35000610351562,49270
2025-12-08,141.10000610351562,145.5800018310547,140.7899932861328,142.92999267578125,21459
2025-12-09,141.0500030517578,148.88999938964844,141.0500030517578,147.8800048828125,15775
2025-12-10,150.0,156.7899932861328,147.88999938964844,154.36000061035156,41266
2025-12-11,155.0,155.35000610351562,150.00999450683594,151.77000427246094,13075
2025-12-12,152.75,155.8000030517578,151.02999877929688,153.3000030517578,12745
2025-12-15,152.55999755859375,153.50999450683594,152.10000610351562,152.69000244140625,3816
2025-12-16,152.42999267578125,155.47999572753906,151.50999450683594,152.4600067138672,16625
2025-12-17,153.0,154.74000549316406,151.25,153.44000244140625,11989
2025-12-18,153.44000244140625,154.57000732421875,149.42999267578125,153.50999450683594,13566
2025-12-19,153.02000427246094,154.5500030517578,150.50999450683594,150.83999633789062,10289
2025-12-22,153.8000030517578,153.8000030517578,150.25,152.16000366210938,9423
2025-12-23,152.16000366210938,160.97999572753906,152.16000366210938,158.9199981689453,24030
2025-12-24,158.9199981689453,163.1300048828125,158.8800048828125,161.50999450683594,9570
2025-12-26,161.50999450683594,162.49000549316406,156.0,156.72000122070312,14143
2025-12-29,157.38999938964844,158.99000549316406,152.35000610351562,154.42999267578125,13369
2025-12-30,154.42999267578125,156.39999389648438,150.82000732421875,152.11000061035156,12790
2025-12-31,154.97999572753906,157.0,153.2100067138672,155.49000549316406,11566
2026-01-01,155.47999572753906,157.0800018310547,153.61000061035156,156.2899932861328,8936
2026-01-02,157.00999450683594,163.0,154.80999755859375,161.13999938964844,10347
2026-01-05,164.99000549316406,164.99000549316406,154.02000427246094,157.1999969482422,6512
2026-01-06,157.7100067138672,163.6999969482422,155.0,158.19000244140625,44857
2026-01-07,158.19000244140625,159.0500030517578,154.22000122070312,155.75,12773
2026-01-08,156.3000030517578,156.5,152.10000610351562,152.72000122070312,17732
2026-01-09,152.5,153.38999938964844,149.00999450683594,151.0399932861328,11888
2026-01-12,151.0399932861328,151.94000244140625,146.25,147.16000366210938,16423
2026-01-13,146.50999450683594,152.58999633789062,146.1999969482422,146.82000732421875,23483
2026-01-14,148.3000030517578,150.25,142.1999969482422,148.30999755859375,38387
2026-01-15,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,0
2026-01-16,149.22999572753906,151.0,146.25,147.97999572753906,30068
2026-01-19,146.0500030517578,147.89999389648438,146.0500030517578,147.47999572753906,6780
2026-01-20,146.25,147.6699981689453,136.0,138.72999572753906,36540
2026-01-21,137.89999389648438,142.0500030517578,137.88999938964844,140.69000244140625,30904
2026-01-22,141.97999572753906,149.0,141.97999572753906,146.69000244140625,19384
2026-01-23,146.88999938964844,146.97000122070312,141.02000427246094,142.11000061035156,7222
2026-01-27,142.0,146.97999572753906,137.25,138.99000549316406,15941
2026-01-28,137.0,142.88999938964844,137.0,141.05999755859375,8604
2026-01-29,144.44000244140625,146.88999938964844,141.52999877929688,144.67999267578125,11140
2026-01-30,143.9499969482422,150.89999389648438,142.6199951171875,147.86000061035156,14813
2026-02-02,147.99000549316406,149.89999389648438,145.25,149.38999938964844,19129
2026-02-03,153.00999450683594,153.02000427246094,146.0,149.0800018310547,21511
2026-02-04,148.0,153.99000549316406,147.61000061035156,153.07000732421875,44199
2026-02-05,153.02000427246094,153.02000427246094,149.0,149.44000244140625,8015
2026-02-06,150.0,153.8000030517578,149.5,152.3300018310547,7091
2026-02-09,156.97999572753906,156.97999572753906,153.47999572753906,154.99000549316406,24652
2026-02-10,157.88999938964844,157.88999938964844,153.1999969482422,153.74000549316406,12862
2026-02-11,154.02000427246094,156.17999267578125,148.02000427246094,148.75,25963
2026-02-12,150.9499969482422,153.89999389648438,149.0,150.9199981689453,32928
2026-02-13,149.0,151.14999389648438,146.0,148.2100067138672,13509
2026-02-16,146.50999450683594,148.75,146.4499969482422,147.6300048828125,11563
2026-02-17,148.36000061035156,150.32000732421875,147.6300048828125,148.6699981689453,8528
2026-02-18,150.7899932861328,152.0,148.1999969482422,150.05999755859375,6451
2026-02-19,149.9600067138672,149.9600067138672,146.0,146.7899932861328,11279
2026-02-20,147.6699981689453,149.19000244140625,145.25999450683594,147.1699981689453,8612
2026-02-23,147.50999450683594,149.5,146.0,146.22999572753906,11255
2026-02-24,146.89999389648438,150.8800048828125,146.52999877929688,148.94000244140625,24721
2026-02-25,150.0,152.57000732421875,148.0,148.0500030517578,11538
2026-02-26,148.0500030517578,150.99000549316406,148.0500030517578,149.4499969482422,8395
2026-02-27,149.4600067138672,150.4499969482422,148.0,150.07000732421875,11465
2026-03-02,142.00999450683594,147.9499969482422,141.99000549316406,143.0500030517578,29984
