Date,open,high,low,close,volume
2023-11-13,35.900001525878906,35.900001525878906,35.0,35.0,4353
2023-11-20,35.95000076293945,42.95000076293945,33.29999923706055,42.95000076293945,28557
2023-11-27,42.95000076293945,47.29999923706055,41.20000076293945,41.5,22008
2023-12-04,41.0,41.20000076293945,39.20000076293945,39.20000076293945,9226
2023-12-11,39.20000076293945,40.70000076293945,39.099998474121094,40.0,15719
2023-12-18,40.0,40.20000076293945,38.45000076293945,38.45000076293945,9469
2023-12-25,38.45000076293945,38.45000076293945,35.54999923706055,36.25,7908
2024-01-01,36.95000076293945,38.400001525878906,36.5,38.400001525878906,16326
2024-01-08,39.45000076293945,47.900001525878906,39.45000076293945,45.650001525878906,56933
2024-01-15,45.0,46.5,41.849998474121094,46.20000076293945,22217
2024-01-22,46.20000076293945,50.95000076293945,44.95000076293945,44.95000076293945,23858
2024-01-29,42.70000076293945,42.70000076293945,35.400001525878906,36.0,17944
2024-02-05,34.599998474121094,36.25,32.45000076293945,36.25,54288
2024-02-12,36.25,36.29999923706055,34.0,35.0,14581
2024-02-19,35.0,35.20000076293945,34.20000076293945,34.20000076293945,5233
2024-02-26,34.20000076293945,37.79999923706055,32.5,32.79999923706055,38087
2024-03-04,32.79999923706055,33.0,26.899999618530273,26.950000762939453,5231
2024-03-11,25.649999618530273,27.899999618530273,25.200000762939453,27.899999618530273,10395
2024-03-18,29.25,35.45000076293945,29.25,35.45000076293945,15282
2024-03-25,35.45000076293945,35.45000076293945,34.75,35.0,16263
2024-04-01,35.0,35.5,34.900001525878906,35.0,3634
2024-04-08,35.150001525878906,35.150001525878906,34.400001525878906,34.400001525878906,4298
2024-04-15,34.400001525878906,35.099998474121094,34.400001525878906,35.099998474121094,3740
2024-04-22,35.099998474121094,35.099998474121094,33.75,33.75,9019
2024-04-29,34.400001525878906,35.150001525878906,33.75,35.150001525878906,8918
2024-05-06,35.150001525878906,36.150001525878906,32.04999923706055,35.0,12297
2024-05-13,35.25,40.79999923706055,35.099998474121094,39.150001525878906,14154
2024-05-20,39.150001525878906,39.150001525878906,38.0,38.29999923706055,8132
2024-05-27,37.650001525878906,37.650001525878906,37.0,37.0,1828
2024-06-03,36.29999923706055,37.20000076293945,36.29999923706055,37.20000076293945,13504
2024-06-10,37.939998626708984,39.459999084472656,37.25,39.0,18342
2024-06-17,39.0,41.40999984741211,38.5,41.400001525878906,33377
2024-06-24,43.0,52.349998474121094,41.400001525878906,52.34000015258789,109265
2024-07-01,54.95000076293945,60.0099983215332,54.95000076293945,58.849998474121094,49493
2024-07-08,57.66999816894531,59.849998474121094,53.16999816894531,53.16999816894531,16367
2024-07-15,53.16999816894531,53.16999816894531,49.0099983215332,49.0099983215332,3810
2024-07-22,48.02000045776367,48.02000045776367,45.04999923706055,46.06999969482422,13790
2024-07-29,46.9900016784668,50.83000183105469,46.79999923706055,50.83000183105469,9213
2024-08-05,51.84000015258789,56.08000183105469,50.83000183105469,54.97999954223633,15629
2024-08-12,54.97999954223633,57.720001220703125,48.15999984741211,52.869998931884766,30452
2024-08-19,52.4900016784668,52.599998474121094,47.0,47.4900016784668,15506
2024-08-26,49.86000061035156,53.529998779296875,49.86000061035156,52.959999084472656,28241
2024-09-02,53.959999084472656,65.27999877929688,53.959999084472656,65.27999877929688,75255
2024-09-09,66.58000183105469,72.05000305175781,64.5,72.05000305175781,60318
