Date,open,high,low,close,volume
2023-11-13,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,18222
2023-11-20,4.699999809265137,4.699999809265137,4.5,4.650000095367432,21329
2023-11-27,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,19166
2023-12-04,4.5,4.699999809265137,4.349999904632568,4.5,17056
2023-12-11,4.300000190734863,4.650000095367432,4.300000190734863,4.449999809265137,42931
2023-12-18,4.5,4.699999809265137,4.449999809265137,4.650000095367432,51133
2023-12-25,4.650000095367432,4.650000095367432,4.5,4.550000190734863,3578
2024-01-01,4.550000190734863,4.650000095367432,4.400000095367432,4.650000095367432,41953
2024-01-08,4.849999904632568,5.300000190734863,4.849999904632568,5.300000190734863,130039
2024-01-15,5.400000095367432,5.5,5.199999809265137,5.25,108750
2024-01-22,5.25,5.25,5.099999904632568,5.150000095367432,22870
2024-01-29,5.050000190734863,5.25,5.0,5.199999809265137,79309
2024-02-05,5.150000095367432,5.199999809265137,4.900000095367432,5.0,48624
2024-02-12,4.949999809265137,5.0,4.849999904632568,4.900000095367432,9612
2024-02-19,5.099999904632568,6.099999904632568,4.900000095367432,6.099999904632568,192469
2024-02-26,6.300000190734863,6.699999809265137,6.300000190734863,6.400000095367432,75341
2024-03-04,6.300000190734863,6.300000190734863,6.0,6.0,1933
2024-03-11,5.900000095367432,5.900000095367432,5.5,5.5,2852
2024-03-18,5.400000095367432,5.400000095367432,5.0,5.0,18339
2024-03-25,5.0,5.0,4.699999809265137,4.699999809265137,19380
2024-04-01,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,61231
2024-04-08,5.0,5.599999904632568,5.0,5.449999809265137,165954
2024-04-15,5.650000095367432,5.650000095367432,4.949999809265137,5.449999809265137,89324
2024-04-22,5.699999809265137,5.900000095367432,5.300000190734863,5.449999809265137,129649
2024-04-29,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,101191
2024-05-06,5.199999809265137,5.349999904632568,4.550000190734863,4.650000095367432,96969
2024-05-13,4.849999904632568,5.650000095367432,4.599999904632568,5.300000190734863,101167
2024-05-20,5.449999809265137,5.900000095367432,5.300000190734863,5.75,128502
2024-05-27,5.800000190734863,5.900000095367432,5.400000095367432,5.5,138512
2024-06-03,5.75,5.75,5.150000095367432,5.300000190734863,141560
2024-06-10,5.550000190734863,6.739999771118164,5.300000190734863,6.670000076293945,212281
2024-06-17,6.670000076293945,7.0,5.610000133514404,5.710000038146973,299002
2024-06-24,5.840000152587891,6.28000020980835,5.599999904632568,5.760000228881836,177091
2024-07-01,5.760000228881836,6.550000190734863,5.510000228881836,6.199999809265137,165990
