Date,open,high,low,close,volume
2025-11-03,48.650001525878906,51.849998474121094,48.650001525878906,51.119998931884766,13095826
2025-11-04,51.27000045776367,51.27000045776367,49.869998931884766,50.060001373291016,5980546
2025-11-06,50.54999923706055,50.54999923706055,47.54999923706055,47.56999969482422,19149747
2025-11-07,47.38999938964844,47.38999938964844,45.5,46.54999923706055,14846356
2025-11-10,45.41999816894531,46.45000076293945,44.220001220703125,44.310001373291016,21823357
2025-11-11,43.9900016784668,43.9900016784668,42.09000015258789,42.86000061035156,19638629
2025-11-12,43.02000045776367,44.400001525878906,41.79999923706055,43.189998626708984,20381818
2025-11-13,42.9900016784668,42.9900016784668,41.720001220703125,42.20000076293945,13404535
2025-11-14,42.20000076293945,42.900001525878906,41.79999923706055,42.290000915527344,7007920
2025-11-17,42.209999084472656,42.880001068115234,41.56999969482422,42.279998779296875,14745918
2025-11-18,42.4900016784668,42.540000915527344,41.79999923706055,42.130001068115234,14288432
2025-11-19,42.15999984741211,42.47999954223633,41.849998474121094,41.95000076293945,6017660
2025-11-20,42.0,42.349998474121094,41.0,41.880001068115234,6880209
2025-11-21,41.849998474121094,43.040000915527344,41.5,41.86000061035156,9791966
2025-11-24,41.86000061035156,42.54999923706055,40.5,40.810001373291016,13233749
2025-11-25,41.0,41.36000061035156,40.47999954223633,40.59000015258789,6658822
2025-11-26,40.900001525878906,41.75,40.0,40.7599983215332,13608648
2025-11-27,40.790000915527344,41.779998779296875,40.400001525878906,41.41999816894531,11020142
2025-11-28,41.75,41.95000076293945,40.869998931884766,41.209999084472656,7551338
2025-12-01,41.0,41.95000076293945,40.5,40.59000015258789,13930311
2025-12-02,40.97999954223633,41.79999923706055,39.939998626708984,40.040000915527344,22236949
2025-12-03,40.209999084472656,40.400001525878906,38.029998779296875,38.029998779296875,39683436
2025-12-04,38.029998779296875,38.31999969482422,36.119998931884766,36.119998931884766,90074041
2025-12-05,36.0,36.36000061035156,34.79999923706055,35.5,50087867
2025-12-08,36.0,36.439998626708984,33.599998474121094,34.11000061035156,76139514
2025-12-09,34.11000061035156,35.25,33.20000076293945,34.7400016784668,85504366
2025-12-10,35.0,35.29999923706055,34.02000045776367,34.34000015258789,37605068
2025-12-11,34.060001373291016,37.70000076293945,33.81999969482422,36.65999984741211,98227500
2025-12-12,36.79999923706055,37.47999954223633,36.029998779296875,36.689998626708984,50054733
2025-12-15,36.459999084472656,37.900001525878906,36.099998474121094,37.380001068115234,37950094
2025-12-16,37.0,37.099998474121094,34.15999984741211,34.47999954223633,71996447
2025-12-17,34.650001525878906,36.16999816894531,32.66999816894531,32.900001525878906,149331706
2025-12-18,32.79999923706055,33.439998626708984,30.760000228881836,31.260000228881836,185451086
2025-12-19,32.0099983215332,34.380001068115234,32.0099983215332,34.380001068115234,252313288
2025-12-22,33.599998474121094,35.099998474121094,33.29999923706055,34.63999938964844,142323325
2025-12-23,34.63999938964844,36.099998474121094,34.16999816894531,34.75,71221442
2025-12-24,34.97999954223633,35.900001525878906,34.75,35.349998474121094,45902099
2025-12-26,36.45000076293945,37.25,35.86000061035156,36.189998626708984,94118499
2025-12-29,36.369998931884766,36.43000030517578,34.849998474121094,35.43000030517578,37843314
2025-12-30,35.599998474121094,36.79999923706055,35.33000183105469,36.58000183105469,48537522
2025-12-31,36.79999923706055,37.5,35.90999984741211,36.2400016784668,48241400
2026-01-01,36.29999923706055,38.15999984741211,36.040000915527344,37.52000045776367,85390233
2026-01-02,37.88999938964844,41.20000076293945,37.720001220703125,40.88999938964844,285226155
2026-01-05,41.25,44.290000915527344,39.72999954223633,43.93000030517578,320853935
2026-01-06,44.0,45.869998931884766,41.70000076293945,43.58000183105469,298921559
2026-01-07,43.47999954223633,44.04999923706055,41.810001373291016,42.310001373291016,129281578
2026-01-08,42.18000030517578,42.2400016784668,40.119998931884766,40.459999084472656,85525996
2026-01-09,40.27000045776367,41.02000045776367,39.18000030517578,39.5,88392580
2026-01-12,39.31999969482422,40.54999923706055,37.900001525878906,39.369998931884766,99471724
2026-01-13,39.599998474121094,40.5,38.5,38.9900016784668,77147977
2026-01-14,39.0099983215332,39.47999954223633,38.209999084472656,38.630001068115234,56674547
2026-01-15,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
2026-01-16,38.72999954223633,39.369998931884766,37.0099983215332,37.2400016784668,67283067
2026-01-19,36.900001525878906,37.060001373291016,35.54999923706055,35.72999954223633,59661849
2026-01-20,35.72999954223633,35.779998779296875,32.16999816894531,32.560001373291016,139090948
2026-01-21,32.5,34.150001525878906,32.220001220703125,32.88999938964844,147905041
2026-01-22,33.400001525878906,33.849998474121094,32.59000015258789,32.970001220703125,48994669
2026-01-23,33.290000915527344,33.29999923706055,31.719999313354492,31.950000762939453,40687720
2026-01-27,32.099998474121094,32.25,30.760000228881836,31.540000915527344,65883189
2026-01-28,32.0,32.529998779296875,31.65999984741211,32.08000183105469,54842509
2026-01-29,32.13999938964844,32.16999816894531,31.309999465942383,31.850000381469727,39892951
2026-01-30,31.649999618530273,32.849998474121094,31.399999618530273,32.33000183105469,63496645
2026-02-02,31.600000381469727,31.989999771118164,30.459999084472656,31.81999969482422,40129664
2026-02-03,33.54999923706055,33.54999923706055,30.799999237060547,31.030000686645508,61221386
2026-02-04,31.0,32.380001068115234,30.75,32.150001525878906,52258574
2026-02-05,32.29999923706055,32.29999923706055,31.280000686645508,31.450000762939453,32116189
2026-02-06,31.5,31.799999237060547,31.06999969482422,31.700000762939453,27253249
2026-02-09,31.799999237060547,31.940000534057617,31.299999237060547,31.540000915527344,34846463
2026-02-10,31.68000030517578,32.54999923706055,31.0,31.18000030517578,57753079
2026-02-11,31.450000762939453,31.719999313354492,31.09000015258789,31.420000076293945,26929663
2026-02-12,31.510000228881836,31.540000915527344,30.770000457763672,30.969999313354492,21471428
2026-02-13,30.899999618530273,31.43000030517578,30.40999984741211,30.889999389648438,32322179
2026-02-16,29.899999618530273,29.899999618530273,28.700000762939453,28.829999923706055,85359167
2026-02-17,28.690000534057617,28.690000534057617,27.360000610351562,27.979999542236328,137519708
2026-02-18,27.950000762939453,29.350000381469727,27.790000915527344,28.209999084472656,117185846
2026-02-19,28.209999084472656,28.469999313354492,27.299999237060547,27.510000228881836,52518054
2026-02-20,27.350000381469727,27.3799991607666,26.299999237060547,26.549999237060547,53351768
2026-02-23,26.5,26.780000686645508,25.700000762939453,25.850000381469727,94940789
2026-02-24,25.700000762939453,26.399999618530273,25.0,25.139999389648438,65924049
2026-02-25,25.389999389648438,25.790000915527344,24.81999969482422,25.559999465942383,72323150
2026-02-26,25.549999237060547,26.1200008392334,25.0,25.1299991607666,56555709
2026-02-27,25.1200008392334,25.489999771118164,24.780000686645508,25.219999313354492,53882205
2026-03-02,24.0,24.899999618530273,23.6200008392334,24.079999923706055,63409137
