Date,open,high,low,close,volume
2025-11-03,28.899999618530273,35.790000915527344,27.760000228881836,32.04999923706055,49542430
2025-11-04,29.149999618530273,30.190000534057617,28.420000076293945,29.010000228881836,23782753
2025-11-06,28.799999237060547,28.799999237060547,25.020000457763672,25.450000762939453,16973035
2025-11-07,24.209999084472656,27.5,24.209999084472656,26.360000610351562,14905846
2025-11-10,26.56999969482422,26.75,25.170000076293945,25.459999084472656,5225797
2025-11-11,24.5,25.3799991607666,24.5,25.170000076293945,2791237
2025-11-12,25.200000762939453,25.59000015258789,25.200000762939453,25.350000381469727,2046866
2025-11-13,25.5,25.68000030517578,24.780000686645508,24.969999313354492,1954046
2025-11-14,24.969999313354492,26.0,24.850000381469727,25.790000915527344,3039859
2025-11-17,25.5,25.600000381469727,24.700000762939453,24.809999465942383,4062976
2025-11-18,25.0,25.139999389648438,24.5,24.729999542236328,1838487
2025-11-19,24.829999923706055,24.829999923706055,24.049999237060547,24.229999542236328,2277358
2025-11-20,24.34000015258789,25.959999084472656,24.010000228881836,25.049999237060547,5738201
2025-11-21,24.799999237060547,24.93000030517578,24.530000686645508,24.6200008392334,1643782
2025-11-24,24.690000534057617,24.690000534057617,24.010000228881836,24.200000762939453,1878011
2025-11-25,24.15999984741211,24.450000762939453,23.950000762939453,24.1200008392334,1773230
2025-11-26,24.049999237060547,24.559999465942383,24.049999237060547,24.25,1458718
2025-11-27,24.440000534057617,24.510000228881836,24.0,24.18000030517578,1577674
2025-11-28,24.399999618530273,25.75,24.1299991607666,25.170000076293945,6283770
2025-12-01,25.489999771118164,25.610000610351562,24.65999984741211,24.81999969482422,1930194
2025-12-02,24.81999969482422,24.860000610351562,24.309999465942383,24.479999542236328,1366800
2025-12-03,24.450000762939453,24.739999771118164,24.020000457763672,24.350000381469727,1377290
2025-12-04,24.329999923706055,24.360000610351562,23.850000381469727,23.969999313354492,1564561
2025-12-05,24.030000686645508,26.010000228881836,24.020000457763672,25.40999984741211,15879838
2025-12-08,25.389999389648438,25.729999542236328,24.309999465942383,24.950000762939453,4045362
2025-12-09,24.809999465942383,25.5,24.350000381469727,25.1200008392334,2070700
2025-12-10,25.1200008392334,25.270000457763672,24.399999618530273,24.579999923706055,1886566
2025-12-11,24.68000030517578,24.989999771118164,24.1200008392334,24.399999618530273,2007643
2025-12-12,24.440000534057617,24.690000534057617,24.239999771118164,24.440000534057617,1369671
2025-12-15,24.549999237060547,24.579999923706055,24.260000228881836,24.530000686645508,885594
2025-12-16,24.530000686645508,24.59000015258789,24.200000762939453,24.360000610351562,1052477
2025-12-17,24.309999465942383,24.3799991607666,24.100000381469727,24.149999618530273,846046
2025-12-18,24.170000076293945,24.200000762939453,23.90999984741211,24.049999237060547,1112495
2025-12-19,24.299999237060547,24.34000015258789,23.90999984741211,24.010000228881836,1200149
2025-12-22,24.15999984741211,24.8799991607666,24.100000381469727,24.520000457763672,1907260
2025-12-23,24.579999923706055,24.719999313354492,24.299999237060547,24.5,1186288
2025-12-24,24.520000457763672,24.6299991607666,24.110000610351562,24.229999542236328,798592
2025-12-26,24.700000762939453,26.040000915527344,24.389999389648438,25.200000762939453,8229025
2025-12-29,25.299999237060547,25.59000015258789,24.75,24.979999542236328,2207810
2025-12-30,25.09000015258789,25.100000381469727,24.520000457763672,24.68000030517578,1033110
2025-12-31,24.68000030517578,25.15999984741211,24.579999923706055,24.65999984741211,1592517
2026-01-01,24.65999984741211,24.809999465942383,24.399999618530273,24.549999237060547,1545157
2026-01-02,24.540000915527344,24.700000762939453,24.3799991607666,24.479999542236328,1767519
2026-01-05,24.559999465942383,24.780000686645508,24.15999984741211,24.360000610351562,1504535
2026-01-06,24.360000610351562,24.360000610351562,24.059999465942383,24.1200008392334,1111152
2026-01-07,24.049999237060547,24.389999389648438,24.010000228881836,24.190000534057617,1285836
2026-01-08,24.450000762939453,24.469999313354492,23.479999542236328,24.0,2509473
2026-01-09,23.75,23.979999542236328,23.149999618530273,23.229999542236328,1741457
2026-01-12,23.229999542236328,24.5,22.25,23.530000686645508,6588187
2026-01-13,23.5,24.0,22.8799991607666,23.1200008392334,1829018
2026-01-14,23.010000228881836,23.079999923706055,22.670000076293945,22.739999771118164,1096173
2026-01-15,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
