Date,open,high,low,close,volume
2025-07-28,52.36000061035156,52.81999969482422,49.970001220703125,50.22999954223633,10802711
2025-08-04,50.29999923706055,50.90999984741211,45.099998474121094,46.0,14387617
2025-08-11,46.029998779296875,53.900001525878906,45.43000030517578,48.97999954223633,40801029
2025-08-18,49.0099983215332,54.099998474121094,47.79999923706055,49.63999938964844,31003528
2025-08-25,49.84000015258789,51.0,47.0,49.650001525878906,31878693
2025-09-01,50.5,58.099998474121094,49.150001525878906,53.720001220703125,46952659
2025-09-08,53.720001220703125,58.29999923706055,51.560001373291016,57.290000915527344,46844942
2025-09-15,57.58000183105469,59.0,55.900001525878906,56.93000030517578,19373064
2025-09-22,56.65999984741211,57.70000076293945,50.9900016784668,52.060001373291016,15658692
2025-09-29,52.25,53.540000915527344,51.209999084472656,53.27000045776367,9451526
2025-10-06,53.20000076293945,53.220001220703125,50.25,50.939998626708984,9672632
2025-10-13,50.810001373291016,51.349998474121094,48.380001068115234,50.869998931884766,11059922
2025-10-20,50.869998931884766,51.38999938964844,49.38999938964844,49.5099983215332,3726530
2025-10-27,49.54999923706055,55.790000915527344,48.900001525878906,51.47999954223633,21606442
2025-11-03,51.439998626708984,51.5,48.040000915527344,49.22999954223633,4950557
2025-11-10,49.5,49.58000183105469,47.27000045776367,47.540000915527344,7301977
2025-11-17,47.599998474121094,48.7599983215332,45.630001068115234,45.810001373291016,6661701
2025-11-24,45.84000015258789,47.33000183105469,44.099998474121094,45.56999969482422,8354971
2025-12-01,45.65999984741211,46.20000076293945,42.0,42.22999954223633,6596816
2025-12-08,42.22999954223633,42.5099983215332,39.20000076293945,40.95000076293945,15878695
2025-12-15,40.9900016784668,41.4900016784668,38.869998931884766,40.099998474121094,8585111
2025-12-22,40.400001525878906,42.83000183105469,40.369998931884766,41.29999923706055,10889000
2025-12-29,41.11000061035156,42.75,39.790000915527344,41.81999969482422,7876704
2026-01-05,41.81999969482422,42.150001525878906,38.099998474121094,38.58000183105469,8324484
2026-01-12,38.95000076293945,38.9900016784668,37.150001525878906,38.25,7602052
2026-01-19,38.25,38.2599983215332,33.95000076293945,34.349998474121094,11489573
2026-01-26,34.349998474121094,38.38999938964844,33.400001525878906,36.33000183105469,10584460
2026-02-02,36.70000076293945,38.45000076293945,34.7599983215332,35.7599983215332,13940055
2026-02-09,36.34000015258789,38.689998626708984,35.290000915527344,37.68000030517578,14398935
2026-02-16,37.709999084472656,37.75,35.459999084472656,35.88999938964844,7924254
2026-02-23,36.040000915527344,36.5,34.0,35.16999816894531,9824206
2026-03-02,33.650001525878906,35.75,33.650001525878906,35.52000045776367,5573591
