Date,open,high,low,close,volume
2023-11-13,767.0,768.25,737.8499755859375,741.2000122070312,981154
2023-11-20,741.0499877929688,744.9500122070312,720.0,729.0999755859375,1601589
2023-11-27,748.0,954.9000244140625,746.0,854.7000122070312,28926175
2023-12-04,969.0,1246.0,882.5,1131.5,82133567
2023-12-11,1137.949951171875,1158.0,1008.0999755859375,1047.25,16726937
2023-12-18,1060.0,1128.0,981.0,1027.9000244140625,14404347
2023-12-25,1035.5,1083.0,1011.5499877929688,1045.75,10563706
2024-01-01,1040.0,1250.0,1034.0,1164.0,20923943
2024-01-08,1170.8499755859375,1199.0,1140.0,1152.199951171875,4965741
2024-01-15,1158.4000244140625,1164.6500244140625,1041.050048828125,1129.050048828125,11882634
2024-01-22,1138.0,1145.6500244140625,1028.5,1061.800048828125,8803118
2024-01-29,1085.0,1136.0,1046.0,1052.050048828125,8196736
2024-02-05,1051.050048828125,1113.949951171875,1001.2000122070312,1054.699951171875,11558492
2024-02-12,1059.0,1096.199951171875,1025.0,1061.5999755859375,17722272
2024-02-19,1065.0,1094.75,1052.550048828125,1081.800048828125,13937244
2024-02-26,1084.949951171875,1190.5999755859375,1060.0,1080.800048828125,17314476
2024-03-04,1084.0,1085.6500244140625,1045.5,1069.5999755859375,6759087
2024-03-11,1077.0,1087.300048828125,915.2999877929688,1045.8499755859375,18723351
2024-03-18,1008.0,1039.199951171875,971.5,1015.5999755859375,13702633
2024-03-25,1003.0,1064.5,1002.5999755859375,1026.699951171875,11062168
2024-04-01,1047.0999755859375,1128.8499755859375,1036.1500244140625,1096.300048828125,9358092
2024-04-08,1105.0,1117.75,1053.0,1068.9000244140625,2961317
2024-04-15,1036.4000244140625,1068.9000244140625,1011.4000244140625,1040.5999755859375,3001876
2024-04-22,1054.0,1080.0,1040.0,1062.8499755859375,4304940
2024-04-29,1072.8499755859375,1087.300048828125,1044.0,1061.550048828125,12135392
2024-05-06,1060.3499755859375,1065.949951171875,970.5,990.5499877929688,8864425
2024-05-13,990.9500122070312,1056.0,975.0,1044.5999755859375,3625541
2024-05-20,1044.5999755859375,1154.800048828125,1033.3499755859375,1106.699951171875,7358034
2024-05-27,1124.949951171875,1150.0999755859375,1081.0,1122.800048828125,16921193
2024-06-03,1249.0,1249.4000244140625,831.5,1020.0499877929688,46565849
2024-06-10,1054.9000244140625,1074.0,1014.0499877929688,1019.7999877929688,4997296
2024-06-17,1025.6500244140625,1034.699951171875,1001.0499877929688,1010.5499877929688,3482479
2024-06-24,1005.0,1029.25,990.0,997.3499755859375,11311495
2024-07-01,1003.6500244140625,1063.3499755859375,996.0499877929688,1012.6500244140625,5665904
2024-07-08,1010.0,1033.199951171875,985.4000244140625,1004.7999877929688,3159643
2024-07-15,1006.5,1047.949951171875,998.5,1010.7000122070312,3631455
2024-07-22,1004.9500122070312,1149.699951171875,975.0,1051.949951171875,12467766
2024-07-29,1059.1500244140625,1348.0,1047.8499755859375,1261.800048828125,58300860
2024-08-05,1200.0,1231.949951171875,1094.300048828125,1103.800048828125,27769921
2024-08-12,1072.0,1138.0,1036.050048828125,1085.300048828125,19210757
2024-08-19,1089.800048828125,1115.5,1060.0,1065.6500244140625,8338037
2024-08-26,1066.550048828125,1076.0,984.0,1007.4000244140625,12181819
2024-09-02,1017.0,1049.0,983.0,985.3499755859375,8068349
2024-09-09,985.2999877929688,1020.0,968.2999877929688,983.2999877929688,6951647
2024-09-16,990.5,1019.9000244140625,967.0499877929688,1007.1500244140625,14159284
2024-09-23,1025.199951171875,1068.0,1001.0499877929688,1010.2000122070312,9725871
2024-09-30,1009.9000244140625,1053.449951171875,955.0,962.75,11388322
2024-10-07,976.0,1017.4500122070312,915.0,976.7999877929688,14093009
2024-10-14,994.0,1046.0,974.0499877929688,1043.300048828125,10532710
2024-10-21,1043.300048828125,1048.699951171875,905.0999755859375,919.3499755859375,11448149
2024-10-28,924.9500122070312,990.0,891.0499877929688,978.75,5820533
2024-11-04,978.9500122070312,1090.949951171875,934.0,936.25,18677702
2024-11-11,936.25,937.9500122070312,875.8499755859375,879.7000122070312,11799539
2024-11-18,888.0,889.0,627.5,648.9500122070312,47598159
2024-11-25,678.0,869.75,588.0,840.5,70074158
2024-12-02,844.9000244140625,855.8499755859375,797.0,808.3499755859375,21713159
2024-12-09,808.3499755859375,837.5,773.0,832.4000244140625,16449003
2024-12-16,830.0,830.9000244140625,761.8499755859375,767.5499877929688,7222109
2024-12-23,781.3499755859375,814.9500122070312,765.2999877929688,805.9500122070312,5600012
2024-12-30,808.5499877929688,831.0,793.5,821.25,11713166
2025-01-06,815.0499877929688,819.0,726.3499755859375,729.25,6743127
2025-01-13,719.0,833.1500244140625,682.4500122070312,805.1500244140625,19390028
2025-01-20,815.0,828.7000122070312,781.0,790.4500122070312,13990222
2025-01-27,779.25,781.2999877929688,728.2999877929688,746.0499877929688,11159902
2025-02-03,740.0,788.2000122070312,725.3499755859375,773.4000244140625,5312551
2025-02-10,776.9000244140625,777.7999877929688,696.75,708.4000244140625,8890348
2025-02-17,703.8499755859375,708.75,660.0,670.9500122070312,9729517
2025-02-24,670.0,686.3499755859375,648.0499877929688,650.9000244140625,5767688
2025-03-03,652.5499877929688,753.9000244140625,639.4500122070312,747.5999755859375,16019935
2025-03-10,747.0,795.9500122070312,738.0,783.2000122070312,14582888
2025-03-17,779.7999877929688,846.9500122070312,776.7999877929688,831.7000122070312,8611607
2025-03-24,838.75,894.9000244140625,796.0499877929688,872.0,18500935
2025-03-31,857.4000244140625,901.0,839.2999877929688,859.4000244140625,7096156
2025-04-07,780.5,863.3499755859375,780.5,844.7999877929688,7282587
2025-04-14,855.6500244140625,937.0,851.4500122070312,914.1500244140625,9056115
