Date,open,high,low,close,volume
2025-11-03,220.02000427246094,225.27999877929688,220.0,222.07000732421875,2393.0
2025-11-04,218.6999969482422,223.0,215.00999450683594,218.05999755859375,6567.0
2025-11-06,221.97999572753906,222.7899932861328,217.50999450683594,219.82000732421875,4118.0
2025-11-07,218.33999633789062,219.2899932861328,216.6199951171875,217.5800018310547,2367.0
2025-11-10,206.0,215.97999572753906,206.0,213.3000030517578,3353.0
2025-11-11,216.22999572753906,222.9499969482422,192.5,198.52999877929688,27599.0
2025-11-12,190.0,193.77999877929688,181.35000610351562,185.19000244140625,47173.0
2025-11-13,185.19000244140625,191.5800018310547,185.19000244140625,190.1199951171875,9714.0
2025-11-14,189.2899932861328,196.0,186.32000732421875,192.60000610351562,14887.0
2025-11-17,192.5,194.3000030517578,192.5,192.5800018310547,5974.0
2025-11-18,188.1999969482422,192.5800018310547,187.75999450683594,188.72000122070312,4902.0
2025-11-19,201.0,201.0,188.00999450683594,188.25999450683594,4370.0
2025-11-20,190.3699951171875,190.4499969482422,185.60000610351562,186.14999389648438,6330.0
2025-11-21,186.22000122070312,186.58999633789062,182.5,184.63999938964844,3869.0
2025-11-24,186.94000244140625,186.94000244140625,182.5,183.55999755859375,4148.0
2025-11-25,187.17999267578125,187.99000549316406,182.80999755859375,184.4600067138672,1804.0
2025-11-26,185.72999572753906,185.72999572753906,180.0,183.9600067138672,6578.0
2025-11-27,196.0,196.0,178.3000030517578,181.22000122070312,11941.0
2025-11-28,182.99000549316406,183.47999572753906,181.00999450683594,181.7100067138672,6450.0
2025-12-01,182.6199951171875,189.0,182.61000061035156,183.3699951171875,3539.0
2025-12-02,180.0,182.99000549316406,175.0,181.16000366210938,5039.0
2025-12-03,181.0,182.44000244140625,178.1999969482422,180.25999450683594,2203.0
2025-12-04,179.00999450683594,183.7899932861328,174.99000549316406,177.05999755859375,9150.0
2025-12-05,179.8300018310547,184.9499969482422,176.1199951171875,178.38999938964844,6784.0
2025-12-08,184.0,184.0,172.0,174.07000732421875,4828.0
2025-12-09,173.0,177.97000122070312,169.39999389648438,174.02000427246094,6294.0
2025-12-10,171.0,179.83999633789062,171.0,176.7100067138672,5208.0
2025-12-11,177.39999389648438,177.80999755859375,173.58999633789062,176.77000427246094,2088.0
2025-12-12,175.0,181.83999633789062,175.0,180.72999572753906,2018.0
2025-12-15,178.0,181.25,175.0,175.74000549316406,6547.0
2025-12-16,175.55999755859375,179.0,174.99000549316406,175.27999877929688,5076.0
2025-12-17,177.00999450683594,177.94000244140625,172.13999938964844,172.75999450683594,2686.0
2025-12-18,174.99000549316406,174.99000549316406,170.25,173.44000244140625,2395.0
2025-12-19,174.8699951171875,178.8000030517578,171.61000061035156,173.9199981689453,1982.0
2025-12-22,175.9499969482422,178.0399932861328,173.6199951171875,175.0,6470.0
2025-12-23,175.0,176.88999938964844,172.75999450683594,173.5500030517578,4067.0
2025-12-24,175.07000732421875,176.89999389648438,174.5500030517578,175.10000610351562,4382.0
2025-12-26,176.89999389648438,176.89999389648438,173.10000610351562,173.69000244140625,1584.0
2025-12-29,173.55999755859375,176.88999938964844,172.14999389648438,173.35000610351562,3354.0
2025-12-30,173.10000610351562,176.88999938964844,173.10000610351562,175.52000427246094,1363.0
2025-12-31,176.1999969482422,176.1999969482422,173.64999389648438,174.75999450683594,1912.0
2026-01-01,176.97999572753906,179.0,174.11000061035156,175.41000366210938,3017.0
2026-01-02,172.00999450683594,181.88999938964844,171.60000610351562,173.8000030517578,9065.0
2026-01-05,177.75,177.75,173.75,174.1199951171875,2091.0
2026-01-06,174.1300048828125,177.0,169.0,174.08999633789062,2961.0
2026-01-07,174.1300048828125,176.99000549316406,174.1199951171875,175.8300018310547,1638.0
2026-01-08,175.02000427246094,177.89999389648438,172.5,173.3800048828125,11679.0
2026-01-09,166.35000610351562,177.67999267578125,166.35000610351562,170.3699951171875,3294.0
2026-01-12,170.02000427246094,177.88999938964844,166.5500030517578,169.4199981689453,8149.0
2026-01-13,169.99000549316406,174.38999938964844,167.75,168.86000061035156,7406.0
2026-01-14,169.72999572753906,170.5,166.5,168.42999267578125,3347.0
2026-01-16,169.27000427246094,174.86000061035156,167.10000610351562,172.88999938964844,3819.0
2026-01-19,172.89999389648438,172.89999389648438,167.11000061035156,168.89999389648438,6950.0
2026-01-20,166.02999877929688,169.89999389648438,163.99000549316406,164.1199951171875,14003.0
2026-01-21,164.14999389648438,168.6999969482422,160.0,161.41000366210938,5214.0
2026-01-22,165.44000244140625,167.0,160.14999389648438,166.75,4178.0
2026-01-23,165.11000061035156,169.99000549316406,165.0,167.38999938964844,1405.0
2026-01-27,165.10000610351562,169.3800048828125,160.0,161.69000244140625,9644.0
2026-01-28,165.94000244140625,165.9499969482422,162.0,163.25999450683594,7561.0
2026-01-29,164.00999450683594,174.91000366210938,160.10000610351562,169.6699981689453,12664.0
2026-01-30,165.2100067138672,172.19000244140625,165.00999450683594,165.97999572753906,4583.0
2026-02-02,164.8800048828125,165.9600067138672,162.02000427246094,165.8000030517578,5197.0
2026-02-03,168.00999450683594,172.88999938964844,164.0,165.94000244140625,4139.0
2026-02-04,169.0,174.0,168.3000030517578,170.11000061035156,2390.0
2026-02-05,169.89999389648438,177.60000610351562,167.25,170.1999969482422,4170.0
2026-02-06,170.0,171.08999633789062,167.30999755859375,169.77999877929688,3296.0
2026-02-09,174.83999633789062,176.77000427246094,168.5,169.10000610351562,5593.0
2026-02-10,169.25999450683594,174.0,157.25,161.80999755859375,43340.0
2026-02-11,164.2899932861328,164.2899932861328,151.00999450683594,155.32000732421875,47012.0
2026-02-12,155.32000732421875,158.4199981689453,151.0,151.8800048828125,15662.0
2026-02-13,151.8800048828125,157.00999450683594,148.5,153.07000732421875,21230.0
2026-02-16,156.1199951171875,156.1199951171875,146.10000610351562,147.5500030517578,13905.0
2026-02-17,152.0,152.0,143.5500030517578,147.58999633789062,7081.0
2026-02-18,147.58999633789062,153.0,147.58999633789062,151.60000610351562,6603.0
2026-02-19,151.5500030517578,154.47999572753906,150.30999755859375,152.4199981689453,3873.0
2026-02-20,152.97999572753906,153.44000244140625,150.30999755859375,152.3800048828125,3839.0
2026-02-23,150.0,153.38999938964844,148.41000366210938,149.3699951171875,3236.0
2026-02-24,150.50999450683594,152.3800048828125,149.14999389648438,150.6999969482422,3439.0
2026-02-25,152.8000030517578,152.8000030517578,150.0,150.57000732421875,5601.0
2026-02-26,151.32000732421875,152.8000030517578,150.05999755859375,151.27999877929688,2905.0
2026-02-27,152.00999450683594,153.47999572753906,149.8000030517578,153.08999633789062,10206.0
2026-03-02,148.00999450683594,153.83999633789062,148.00999450683594,152.6300048828125,6986.0
