Date,open,high,low,close,volume
2025-11-03,85.83999633789062,86.13999938964844,85.68000030517578,85.98999786376953,1582.0
2025-11-04,85.94999694824219,85.94999694824219,85.31999969482422,85.45999908447266,1209.0
2025-11-06,85.4800033569336,85.91999816894531,85.16000366210938,85.27999877929688,1181.0
2025-11-07,85.0,85.27999877929688,84.73999786376953,85.27999877929688,1453.0
2025-11-10,85.66000366210938,85.66000366210938,85.27999877929688,85.58000183105469,1329.0
2025-11-11,85.41999816894531,85.73999786376953,84.95999908447266,85.73999786376953,3305.0
2025-11-12,86.16000366210938,86.87999725341797,85.76000213623047,86.51000213623047,359935.0
2025-11-13,86.69999694824219,86.97000122070312,86.2699966430664,86.29000091552734,6269.0
2025-11-14,86.45999908447266,86.86000061035156,86.01000213623047,86.52999877929688,1790.0
2025-11-17,86.86000061035156,86.9000015258789,86.72000122070312,86.76000213623047,1937.0
2025-11-18,86.75,86.7699966430664,86.41999816894531,86.41999816894531,2377.0
2025-11-19,86.8499984741211,87.37000274658203,86.5199966430664,87.18000030517578,2865.0
2025-11-20,87.12000274658203,87.68000030517578,87.08999633789062,87.44000244140625,6534.0
2025-11-21,87.5999984741211,87.5999984741211,87.06999969482422,87.4000015258789,362.0
2025-11-24,87.4000015258789,87.55999755859375,86.95999908447266,87.02999877929688,1059.0
2025-11-25,86.9800033569336,87.01000213623047,86.62000274658203,86.80000305175781,1346.0
2025-11-26,86.37000274658203,87.44000244140625,86.37000274658203,87.41999816894531,5155.0
2025-11-27,87.76000213623047,87.91000366210938,87.58000183105469,87.58000183105469,1621.0
2025-11-28,87.97000122070312,88.0,87.54000091552734,87.54000091552734,11225.0
2025-12-01,87.80000305175781,88.19999694824219,87.44999694824219,87.83999633789062,846.0
2025-12-02,87.62999725341797,87.72000122070312,87.0,87.2699966430664,728.0
2025-12-03,87.01000213623047,87.30000305175781,86.66000366210938,87.2699966430664,1231.0
2025-12-04,87.44999694824219,87.66000366210938,87.05999755859375,87.4800033569336,785.0
2025-12-05,87.05000305175781,87.94999694824219,87.05000305175781,87.94000244140625,226.0
2025-12-08,87.7699966430664,87.7699966430664,86.79000091552734,87.0199966430664,1817.0
2025-12-09,86.86000061035156,87.01000213623047,86.31999969482422,86.61000061035156,354.0
2025-12-10,86.9800033569336,87.12999725341797,86.20999908447266,86.55000305175781,1492.0
2025-12-11,86.55000305175781,87.01000213623047,86.05999755859375,87.0,790.0
2025-12-12,87.0,87.45999908447266,86.87999725341797,87.05000305175781,914.0
2025-12-15,87.19000244140625,87.30000305175781,87.0,87.20999908447266,1269.0
2025-12-16,86.7300033569336,87.08999633789062,86.69999694824219,86.80000305175781,519.0
2025-12-17,86.80999755859375,86.86000061035156,86.37999725341797,86.66999816894531,868.0
2025-12-18,86.66000366210938,86.86000061035156,86.29000091552734,86.45999908447266,1418.0
2025-12-19,86.58999633789062,87.19000244140625,86.43000030517578,87.13999938964844,4791.0
2025-12-22,87.19000244140625,87.66999816894531,87.19000244140625,87.5999984741211,1426.0
2025-12-23,87.5999984741211,87.72000122070312,87.30000305175781,87.63999938964844,1599.0
2025-12-24,88.06999969482422,88.06999969482422,87.27999877929688,87.31999969482422,1079.0
