Date,open,high,low,close,volume
2025-11-03,58.790000915527344,58.790000915527344,55.099998474121094,55.52000045776367,43243.0
2025-11-04,55.52000045776367,56.619998931884766,54.0,54.5099983215332,40399.0
2025-11-06,54.52000045776367,55.5099983215332,53.06999969482422,53.45000076293945,26581.0
2025-11-07,54.29999923706055,55.9900016784668,52.79999923706055,52.95000076293945,33815.0
2025-11-10,53.70000076293945,55.380001068115234,53.040000915527344,53.779998779296875,29896.0
2025-11-11,54.0,54.0,50.709999084472656,51.75,87715.0
2025-11-12,52.79999923706055,52.79999923706055,50.720001220703125,51.16999816894531,73928.0
2025-11-13,52.5,52.5,50.70000076293945,50.880001068115234,47072.0
2025-11-14,51.400001525878906,52.400001525878906,50.220001220703125,50.63999938964844,35575.0
2025-11-17,52.4900016784668,52.4900016784668,50.5,50.970001220703125,50405.0
2025-11-18,51.0,52.5,50.400001525878906,50.970001220703125,24651.0
2025-11-19,51.5,51.5,50.0099983215332,50.2599983215332,14469.0
2025-11-20,50.279998779296875,51.38999938964844,50.0,50.06999969482422,17168.0
2025-11-21,50.099998474121094,51.77000045776367,49.79999923706055,50.02000045776367,34485.0
2025-11-24,50.79999923706055,51.599998474121094,49.02000045776367,49.810001373291016,38927.0
2025-11-25,50.90999984741211,51.290000915527344,48.0099983215332,48.130001068115234,74322.0
2025-11-26,48.900001525878906,49.63999938964844,48.40999984741211,48.7599983215332,24244.0
2025-11-27,48.7599983215332,49.470001220703125,48.060001373291016,48.77000045776367,14919.0
2025-11-28,49.75,53.63999938964844,48.66999816894531,52.18000030517578,63825.0
2025-12-01,51.599998474121094,53.63999938964844,50.79999923706055,51.220001220703125,36207.0
2025-12-02,52.4900016784668,52.4900016784668,49.0,49.40999984741211,29817.0
2025-12-03,50.349998474121094,50.349998474121094,49.220001220703125,49.81999969482422,9574.0
2025-12-04,50.20000076293945,51.38999938964844,49.709999084472656,50.59000015258789,31326.0
2025-12-05,51.0,51.38999938964844,49.75,50.2400016784668,13001.0
2025-12-08,51.150001525878906,51.150001525878906,48.61000061035156,49.209999084472656,27768.0
2025-12-09,50.099998474121094,50.5,48.33000183105469,49.43000030517578,21254.0
2025-12-10,50.06999969482422,50.790000915527344,49.29999923706055,49.529998779296875,14519.0
2025-12-11,49.0,50.09000015258789,48.560001373291016,49.02000045776367,19978.0
2025-12-12,50.220001220703125,50.220001220703125,49.220001220703125,49.4900016784668,88059.0
2025-12-15,49.4900016784668,50.5,48.83000183105469,49.15999984741211,23337.0
2025-12-16,48.91999816894531,50.279998779296875,48.7599983215332,49.08000183105469,26506.0
2025-12-17,50.29999923706055,50.29999923706055,48.04999923706055,49.0,15940.0
2025-12-18,49.0,50.09000015258789,47.0099983215332,47.22999954223633,118671.0
2025-12-19,49.72999954223633,49.72999954223633,47.15999984741211,47.56999969482422,43181.0
