Date,open,high,low,close,volume
2025-11-03,221.99000549316406,222.88999938964844,215.14999389648438,216.0800018310547,21182
2025-11-04,215.1999969482422,222.0,215.1999969482422,220.4600067138672,13341
2025-11-06,220.0,222.32000732421875,215.0,216.63999938964844,7861
2025-11-07,227.0,227.0,210.5,213.13999938964844,15551
2025-11-10,220.0,220.0,202.35000610351562,204.4600067138672,29031
2025-11-11,208.88999938964844,208.88999938964844,196.0500030517578,198.35000610351562,23395
2025-11-12,204.0,214.0,200.02000427246094,209.05999755859375,11685
2025-11-13,217.97000122070312,217.97000122070312,205.0,206.89999389648438,17130
2025-11-14,200.0,209.97000122070312,200.0,207.72000122070312,19730
2025-11-17,207.89999389648438,209.50999450683594,200.10000610351562,201.14999389648438,25637
2025-11-18,199.5,202.0500030517578,198.10000610351562,200.3300018310547,9369
2025-11-19,205.0,214.4499969482422,198.0,205.16000366210938,40161
2025-11-20,200.8000030517578,210.1699981689453,200.8000030517578,202.3000030517578,24282
2025-11-21,200.97000122070312,203.0,195.35000610351562,198.52000427246094,19184
2025-11-24,202.0,202.0,192.30999755859375,193.97000122070312,14169
2025-11-25,190.3699951171875,198.8800048828125,190.3699951171875,197.22999572753906,6110
2025-11-26,198.22000122070312,200.92999267578125,195.25,196.55999755859375,5916
2025-11-27,196.57000732421875,200.0,196.57000732421875,199.49000549316406,5500
2025-11-28,200.4499969482422,201.58999633789062,196.97000122070312,198.63999938964844,4045
2025-12-01,196.0,197.58999633789062,175.00999450683594,187.17999267578125,117270
2025-12-02,185.0,187.94000244140625,180.2100067138672,181.6699981689453,27623
2025-12-03,181.0,191.0,179.27999877929688,188.1199951171875,53134
2025-12-04,188.1300048828125,190.69000244140625,171.99000549316406,176.0800018310547,101239
2025-12-05,176.5,179.5800018310547,160.55999755859375,163.24000549316406,84241
2025-12-08,163.10000610351562,167.0800018310547,156.80999755859375,160.69000244140625,48244
2025-12-09,160.69000244140625,170.0,158.0,168.63999938964844,26907
2025-12-10,168.60000610351562,171.6699981689453,162.25,166.07000732421875,15868
2025-12-11,164.5,168.6999969482422,158.0,159.57000732421875,22342
2025-12-12,164.44000244140625,168.0,158.0,165.5399932861328,20351
2025-12-15,161.10000610351562,185.0,161.10000610351562,182.33999633789062,97822
2025-12-16,184.0,187.35000610351562,180.5,181.1199951171875,25332
2025-12-17,185.44000244140625,196.9499969482422,180.3800048828125,195.10000610351562,125304
2025-12-18,202.89999389648438,202.89999389648438,190.39999389648438,194.6699981689453,14580
2025-12-19,191.2100067138672,198.24000549316406,190.0,194.72000122070312,15844
2025-12-22,193.0399932861328,197.0,179.10000610351562,180.3300018310547,75828
2025-12-23,182.99000549316406,184.0399932861328,179.25,181.35000610351562,9014
2025-12-24,183.1199951171875,184.58999633789062,172.25,173.8300018310547,13617
2025-12-26,175.5500030517578,189.0,175.5500030517578,179.16000366210938,72782
2025-12-29,180.5,183.3800048828125,175.10000610351562,176.64999389648438,33060
2025-12-30,179.4499969482422,179.49000549316406,175.0,175.52999877929688,10588
2025-12-31,178.24000549316406,179.7899932861328,176.80999755859375,177.9199981689453,8625
2026-01-01,182.2899932861328,182.2899932861328,173.39999389648438,175.3800048828125,5034
2026-01-02,187.89999389648438,187.89999389648438,173.25,175.14999389648438,9341
2026-01-05,180.0,197.0,180.0,183.16000366210938,152050
2026-01-06,189.0,189.00999450683594,177.0,178.9600067138672,18893
2026-01-07,181.60000610351562,184.0,173.02000427246094,174.97999572753906,21540
2026-01-08,186.5,186.5,175.19000244140625,180.42999267578125,82624
2026-01-09,183.10000610351562,183.10000610351562,173.1999969482422,174.1199951171875,16424
2026-01-12,173.0,176.82000732421875,169.0,170.58999633789062,66130
2026-01-13,171.8699951171875,172.74000549316406,164.10000610351562,167.0399932861328,15170
2026-01-14,169.5500030517578,170.99000549316406,165.11000061035156,167.5399932861328,24989
2026-01-15,167.5399932861328,167.5399932861328,167.5399932861328,167.5399932861328,0
2026-01-16,168.0,172.0,164.25,165.97999572753906,21732
2026-01-19,163.0,167.97000122070312,160.25999450683594,161.8300018310547,21392
2026-01-20,162.22000122070312,163.25,156.10000610351562,157.05999755859375,15739
2026-01-21,157.8000030517578,158.0,151.0,153.07000732421875,33615
2026-01-22,154.10000610351562,162.38999938964844,149.10000610351562,151.8300018310547,33528
2026-01-23,152.24000549316406,153.7899932861328,133.0500030517578,139.22000122070312,56517
2026-01-27,140.0,141.44000244140625,136.0,140.3800048828125,15108
2026-01-28,150.0,150.0,140.1999969482422,145.13999938964844,32815
2026-01-29,145.13999938964844,147.0,139.25,140.72000122070312,22186
2026-01-30,139.5,161.89999389648438,135.52000427246094,152.58999633789062,50570
2026-02-02,159.0,159.0,141.57000732421875,143.47000122070312,39285
2026-02-03,155.9499969482422,155.9499969482422,145.1999969482422,149.9199981689453,22801
2026-02-04,152.9499969482422,153.0,146.66000366210938,150.3000030517578,18747
2026-02-05,148.0,156.5,148.0,152.8300018310547,20795
2026-02-06,154.94000244140625,154.94000244140625,148.0,150.6199951171875,10747
2026-02-09,150.0,152.9499969482422,148.0,149.5800018310547,19297
2026-02-10,150.49000549316406,155.3699951171875,149.32000732421875,151.75,25974
2026-02-11,155.0,155.0,146.0,147.67999267578125,15561
2026-02-12,153.9199981689453,153.9199981689453,146.8300018310547,149.16000366210938,5896
2026-02-13,152.0,152.0,142.2100067138672,143.9600067138672,13233
2026-02-16,144.0,146.97999572753906,135.3000030517578,136.35000610351562,41483
2026-02-17,134.39999389648438,142.19000244140625,134.39999389648438,140.97000122070312,22454
2026-02-18,144.0,144.0,136.9199981689453,138.69000244140625,23230
2026-02-19,136.1999969482422,139.0,136.13999938964844,137.72999572753906,25964
2026-02-20,139.27999877929688,139.74000549316406,136.22000122070312,137.16000366210938,11142
2026-02-23,138.8000030517578,138.8000030517578,131.1999969482422,132.00999450683594,23490
2026-02-24,130.4499969482422,154.0,130.4499969482422,146.58999633789062,159399
2026-02-25,151.0,152.0,142.25,144.7100067138672,84635
2026-02-26,141.0,151.0,141.0,147.5399932861328,21777
2026-02-27,146.64999389648438,150.38999938964844,146.1999969482422,147.36000061035156,19071
2026-03-02,134.10000610351562,144.6999969482422,134.10000610351562,140.75,30094
