Date,open,high,low,close,volume
2025-11-03,894.7000122070312,923.0,894.7000122070312,919.9000244140625,2966669
2025-11-04,925.0,925.0,902.0999755859375,905.7000122070312,1969201
2025-11-06,902.0999755859375,906.6500244140625,892.25,896.0999755859375,1203527
2025-11-07,910.0,936.9500122070312,895.0999755859375,924.1500244140625,7699680
2025-11-10,926.9000244140625,931.9000244140625,898.0,899.7000122070312,3204796
2025-11-11,904.0,904.8499755859375,895.0499877929688,900.5999755859375,2032416
2025-11-12,903.1500244140625,909.7999877929688,898.1500244140625,900.1500244140625,2493689
2025-11-13,900.5,908.4500122070312,888.1500244140625,902.8499755859375,3367249
2025-11-14,900.0,910.75,897.5999755859375,909.4500122070312,830405
2025-11-17,909.4500122070312,916.6500244140625,908.2000122070312,915.3499755859375,926990
2025-11-18,915.3499755859375,920.5999755859375,906.5999755859375,915.5,1288703
2025-11-19,915.5,921.0,910.5,914.0499877929688,923863
2025-11-20,915.0,919.9500122070312,906.0499877929688,908.2999877929688,1301140
2025-11-21,909.0,910.0,899.25,902.4000244140625,1653584
2025-11-24,902.4000244140625,904.2000122070312,888.2000122070312,895.0499877929688,1136910
2025-11-25,892.0999755859375,900.7999877929688,891.5,897.6500244140625,1109545
2025-11-26,896.9500122070312,901.9000244140625,893.5999755859375,894.7999877929688,847545
2025-11-27,896.0,902.0,891.25,900.25,1688227
2025-11-28,900.0,902.9500122070312,893.25,894.4500122070312,1036390
2025-12-01,896.9500122070312,899.8499755859375,880.1500244140625,882.0999755859375,1065698
2025-12-02,885.0,891.5999755859375,882.0,883.9000244140625,1222016
2025-12-03,885.0499877929688,888.5999755859375,866.2999877929688,868.0499877929688,1744252
2025-12-04,871.7999877929688,877.5499877929688,868.5,876.6500244140625,611037
2025-12-05,875.0,876.9000244140625,866.0,869.9000244140625,1082785
2025-12-08,871.0,874.0499877929688,853.5499877929688,857.5499877929688,1309723
2025-12-09,856.0,862.6500244140625,843.4000244140625,860.9500122070312,919406
2025-12-10,858.0,866.8499755859375,857.2999877929688,858.9500122070312,479237
2025-12-11,857.0,864.0,853.5,858.3499755859375,990557
2025-12-12,865.0,870.0,861.25,867.5999755859375,513683
2025-12-15,864.0,866.1500244140625,855.5,856.9000244140625,760013
2025-12-16,860.0,860.0,850.2999877929688,854.5,1264487
2025-12-17,859.0,859.0499877929688,843.0999755859375,844.5499877929688,705546
2025-12-18,846.0,849.9000244140625,835.7999877929688,847.4000244140625,4204052
2025-12-19,847.4000244140625,853.25,845.9000244140625,852.0,743935
2025-12-22,852.0,859.5,848.9000244140625,857.3499755859375,481055
2025-12-23,857.4000244140625,859.4000244140625,854.0,855.4000244140625,1143547
2025-12-24,855.4000244140625,858.0,851.5,853.9000244140625,494054
2025-12-26,850.0999755859375,851.4000244140625,844.7999877929688,849.75,703658
2025-12-29,846.0999755859375,854.5,840.25,842.25,640405
2025-12-30,841.2000122070312,850.3499755859375,838.5999755859375,849.25,1082307
2025-12-31,846.5499877929688,859.4500122070312,846.0,854.9000244140625,449879
2026-01-01,855.0,859.3499755859375,851.5499877929688,852.7999877929688,240945
