Date,open,high,low,close,volume
2025-11-03,5475.360444777069,5592.416796345815,5455.024383699448,5583.48876953125,76090.0
2025-11-04,5604.816548837781,5673.264750938632,5585.472491722323,5618.70458984375,237864.0
2025-11-06,5625.152732012977,5658.384830861833,5585.9686154598485,5598.36865234375,152300.0
2025-11-07,5599.360873567329,5642.01700211076,5526.944655342435,5623.1689453125,226721.0
2025-11-10,5659.377131260179,5692.1132303542345,5602.8329600977195,5634.0810546875,185968.0
2025-11-11,5644.49680502145,5679.216908391529,5574.064595327861,5650.94482421875,124473.0
2025-11-12,5678.224825260078,5778.417122141851,5648.464737077373,5721.376953125,173486.0
2025-11-13,5747.665092704786,5821.073311009955,5633.584753446752,5679.712890625,477859.0
2025-11-14,5754.113045620699,5762.049069129874,5562.6564784618695,5676.73681640625,383633.0
2025-11-17,5704.016989935076,5704.016989935076,5586.464639794674,5677.23291015625,176721.0
2025-11-18,5688.145050727234,5693.601067082134,5603.82479796968,5667.31298828125,243124.0
2025-11-19,5684.177115578322,5701.53716785103,5614.240904993981,5678.22509765625,104658.0
2025-11-20,5704.017141241777,5704.017141241777,5627.632911698191,5654.4169921875,80099.0
2025-11-21,5658.881005602385,5686.161087582237,5592.416805869655,5654.4169921875,110129.0
2025-11-24,5693.600939496528,5693.600939496528,5559.184539583333,5580.0166015625,622381.0
2025-11-25,5570.096439615172,5662.352711900873,5545.296366420091,5655.40869140625,90149.0
2025-11-26,5600.352632185253,5736.257035800412,5600.352632185253,5726.8330078125,85479.0
2025-11-27,5739.233196607714,5748.161223358983,5625.648856272119,5641.02490234375,163929.0
2025-11-28,5657.392673719904,5702.528806747128,5631.600597704348,5639.53662109375,57067.0
2025-12-01,5666.320928781532,5666.320928781532,5536.368540533916,5564.640625,78861.0
2025-12-02,5579.02464848253,5608.784737290225,5541.328535992784,5593.40869140625,54507.0
2025-12-03,5594.896891600266,5641.521032363601,5558.192780786576,5602.3369140625,41633.0
2025-12-04,5623.664658291134,5646.976727345614,5592.912567197992,5613.74462890625,87945.0
2025-12-05,5592.912682011772,5690.128971979341,5585.968661299803,5630.11279296875,117812.0
