Date,open,high,low,close,volume
2023-11-13,3.7750000953674316,3.9000000953674316,3.6500000953674316,3.7750000953674316,1534972
2023-11-20,3.7750000953674316,3.875,3.6500000953674316,3.7750000953674316,3241312
2023-11-27,3.7750000953674316,3.825000047683716,3.674999952316284,3.7249999046325684,2184104
2023-12-04,3.7750000953674316,4.349999904632568,3.75,4.349999904632568,14223362
2023-12-11,4.5,4.650000095367432,3.825000047683716,3.825000047683716,45166496
2023-12-18,3.7249999046325684,3.8499999046325684,3.4749999046325684,3.75,16080050
2023-12-25,3.75,3.8499999046325684,3.575000047683716,3.7249999046325684,6263770
2024-01-01,3.799999952316284,4.300000190734863,3.75,4.275000095367432,9438838
2024-01-08,4.425000190734863,4.599999904632568,3.950000047683716,3.9749999046325684,22875210
2024-01-15,3.9749999046325684,4.349999904632568,3.950000047683716,4.175000190734863,18571204
2024-01-22,4.175000190734863,5.025000095367432,4.175000190734863,5.025000095367432,6150176
2024-01-29,5.025000095367432,6.349999904632568,4.824999809265137,6.349999904632568,16691117
2024-02-05,6.449999809265137,7.550000190734863,6.150000095367432,6.550000190734863,4173404
2024-02-12,6.25,6.25,5.400000095367432,5.400000095367432,4789612
2024-02-19,5.150000095367432,5.150000095367432,4.25,4.650000095367432,2885129
2024-02-26,4.849999904632568,5.050000190734863,4.400000095367432,4.699999809265137,9580751
2024-03-04,4.900000095367432,4.949999809265137,4.199999809265137,4.449999809265137,3912994
2024-03-11,4.5,4.550000190734863,3.700000047683716,3.8499999046325684,3240396
2024-03-18,3.799999952316284,4.0,3.5999999046325684,3.9000000953674316,3271414
2024-03-25,3.9000000953674316,4.0,3.5999999046325684,3.6500000953674316,1494543
2024-04-01,3.75,4.5,3.6500000953674316,4.400000095367432,2249099
2024-04-08,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,145890
2024-04-15,4.150000095367432,4.150000095367432,4.0,4.0,265002
2024-04-22,3.950000047683716,3.950000047683716,3.75,3.75,533360
2024-04-29,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,1783331
2024-05-06,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,710608
2024-05-13,3.549999952316284,4.0,3.5,3.700000047683716,5002551
2024-05-20,3.549999952316284,3.8499999046325684,3.549999952316284,3.6500000953674316,2505276
2024-05-27,3.5999999046325684,3.75,3.5,3.549999952316284,3363725
2024-06-03,3.6500000953674316,3.700000047683716,3.200000047683716,3.549999952316284,8139505
2024-06-10,3.9000000953674316,3.9000000953674316,3.049999952316284,3.069999933242798,42855140
2024-06-17,3.069999933242798,3.190000057220459,3.0,3.009999990463257,17316173
2024-06-24,3.0299999713897705,3.240000009536743,2.700000047683716,2.75,27913237
2024-07-01,2.75,3.200000047683716,2.75,3.0999999046325684,17093909
2024-07-08,3.0999999046325684,3.109999895095825,3.009999990463257,3.0199999809265137,5711046
2024-07-15,3.049999952316284,3.0999999046325684,2.9800000190734863,2.990000009536743,4595850
2024-07-22,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.059999942779541,5543962
2024-07-29,3.0799999237060547,3.2100000381469727,3.0299999713897705,3.049999952316284,8851709
2024-08-05,3.049999952316284,3.190000057220459,2.759999990463257,3.049999952316284,6741866
2024-08-12,3.0899999141693115,3.109999895095825,2.9600000381469727,3.009999990463257,4351889
2024-08-19,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9100000858306885,16763619
2024-08-26,2.9200000762939453,2.9800000190734863,2.7699999809265137,2.819999933242798,9001779
2024-09-02,2.859999895095825,2.9700000286102295,2.7899999618530273,2.869999885559082,3918614
2024-09-09,2.9000000953674316,2.940000057220459,2.819999933242798,2.859999895095825,3353178
2024-09-16,2.9000000953674316,3.180000066757202,2.8399999141693115,2.8499999046325684,5363088
2024-09-23,2.890000104904175,2.890000104904175,2.799999952316284,2.8399999141693115,3948036
2024-09-30,2.8399999141693115,2.869999885559082,2.759999990463257,2.7799999713897705,1887338
2024-10-07,2.7799999713897705,3.049999952316284,2.7100000381469727,2.869999885559082,2401630
2024-10-14,2.880000114440918,2.890000104904175,2.5,2.7799999713897705,1728461
2024-10-21,2.799999952316284,2.809999942779541,2.5899999141693115,2.609999895095825,1514687
2024-10-28,2.6600000858306885,2.990000009536743,2.609999895095825,2.9100000858306885,2111876
2024-11-04,2.9200000762939453,2.950000047683716,2.700000047683716,2.8399999141693115,2121275
2024-11-11,2.880000114440918,2.880000114440918,2.690000057220459,2.7200000286102295,1685312
2024-11-18,2.740000009536743,2.7799999713897705,2.549999952316284,2.5999999046325684,2233050
2024-11-25,2.5999999046325684,2.9800000190734863,2.5999999046325684,2.9000000953674316,4033883
2024-12-02,2.930000066757202,2.930000066757202,2.799999952316284,2.859999895095825,2593762
2024-12-09,2.8499999046325684,2.9200000762939453,2.799999952316284,2.8399999141693115,2346962
2024-12-16,2.8399999141693115,2.859999895095825,2.7300000190734863,2.759999990463257,1784423
2024-12-23,2.75,2.799999952316284,2.6600000858306885,2.7200000286102295,962158
2024-12-30,2.740000009536743,2.75,2.6700000762939453,2.7200000286102295,1067408
2025-01-06,2.8399999141693115,2.8399999141693115,2.5899999141693115,2.6500000953674316,1219318
2025-01-13,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.6500000953674316,810551
2025-01-20,2.690000057220459,2.740000009536743,2.569999933242798,2.5799999237060547,854795
2025-01-27,2.609999895095825,2.640000104904175,2.509999990463257,2.559999942779541,1061965
2025-02-03,2.609999895095825,2.609999895095825,2.450000047683716,2.559999942779541,693610
2025-02-10,2.509999990463257,2.5899999141693115,2.0199999809265137,2.4200000762939453,1252072
2025-02-17,2.450000047683716,2.5199999809265137,2.0999999046325684,2.430000066757202,1519228
2025-02-24,2.450000047683716,2.640000104904175,2.1600000858306885,2.3499999046325684,2030670
2025-03-03,2.3399999141693115,2.450000047683716,2.119999885559082,2.380000114440918,1789596
2025-03-10,2.490000009536743,2.5,2.200000047683716,2.240000009536743,960841
2025-03-17,2.240000009536743,2.2699999809265137,2.180000066757202,2.2100000381469727,841727
2025-03-24,2.200000047683716,2.299999952316284,1.600000023841858,1.649999976158142,4458507
2025-03-31,1.649999976158142,2.7200000286102295,1.6200000047683716,2.549999952316284,14565230
2025-04-07,2.4600000381469727,2.6700000762939453,2.0999999046325684,2.180000066757202,4750133
2025-04-14,2.240000009536743,2.369999885559082,2.190000057220459,2.309999942779541,2203221
2025-04-21,2.299999952316284,2.4100000858306885,2.2200000286102295,2.2799999713897705,2026051
2025-04-28,2.390000104904175,2.390000104904175,2.1500000953674316,2.190000057220459,693009
2025-05-05,2.240000009536743,2.2699999809265137,2.069999933242798,2.119999885559082,731445
2025-05-12,2.119999885559082,2.359999895095825,2.119999885559082,2.2799999713897705,961026
2025-05-19,2.3299999237060547,2.3299999237060547,2.200000047683716,2.240000009536743,774734
2025-05-26,2.240000009536743,2.2799999713897705,2.1500000953674316,2.180000066757202,740511
2025-06-02,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.130000114440918,769104
2025-06-09,2.119999885559082,2.25,2.0799999237060547,2.180000066757202,1082559
2025-06-16,2.190000057220459,2.2200000286102295,2.059999942779541,2.119999885559082,1014934
2025-06-23,2.109999895095825,2.1700000762939453,2.0899999141693115,2.130000114440918,836773
2025-06-30,2.119999885559082,2.1700000762939453,2.059999942779541,2.0899999141693115,1545726
2025-07-07,2.049999952316284,2.1600000858306885,2.049999952316284,2.119999885559082,871691
2025-07-14,2.0999999046325684,2.1500000953674316,2.069999933242798,2.0999999046325684,809402
2025-07-21,2.0999999046325684,2.130000114440918,2.0399999618530273,2.049999952316284,671489
2025-07-28,2.0299999713897705,2.130000114440918,1.9700000286102295,2.0,639095
2025-08-04,2.0,2.0899999141693115,1.899999976158142,1.9600000381469727,875037
2025-08-11,2.0,2.049999952316284,1.809999942779541,1.9500000476837158,600375
2025-08-18,2.0,2.0799999237060547,1.7999999523162842,1.9500000476837158,583584
2025-08-25,1.9600000381469727,2.130000114440918,1.7899999618530273,2.109999895095825,1718563
2025-09-01,2.140000104904175,2.2699999809265137,1.9199999570846558,1.9600000381469727,4293160
2025-09-08,2.049999952316284,2.1500000953674316,1.940000057220459,1.9600000381469727,1687566
2025-09-15,1.9700000286102295,2.0,1.8300000429153442,1.9299999475479126,1193680
2025-09-22,1.9700000286102295,2.0999999046325684,1.9199999570846558,1.9600000381469727,1381557
2025-09-29,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.9299999475479126,843283
2025-10-06,1.9600000381469727,2.0399999618530273,1.909999966621399,1.9800000190734863,1444157
2025-10-13,1.9900000095367432,2.0299999713897705,1.8700000047683716,1.909999966621399,1132797
2025-10-20,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.909999966621399,891229
