Date,open,high,low,close,volume
2023-11-13,9.199999809265137,10.050000190734863,9.100000381469727,10.050000190734863,11357883
2023-11-20,10.300000190734863,10.300000190734863,8.949999809265137,9.050000190734863,12223193
2023-11-27,9.050000190734863,9.199999809265137,9.0,9.050000190734863,6835254
2023-12-04,9.5,9.5,8.850000381469727,8.899999618530273,9692118
2023-12-11,9.0,9.050000190734863,8.899999618530273,8.949999809265137,13617125
2023-12-18,9.050000190734863,9.899999618530273,8.800000190734863,9.649999618530273,19413344
2023-12-25,9.649999618530273,11.449999809265137,9.649999618530273,10.550000190734863,68645622
2024-01-01,10.75,19.450000762939453,10.550000190734863,19.450000762939453,138411777
2024-01-08,19.600000381469727,21.350000381469727,15.350000381469727,15.350000381469727,34802366
2024-01-15,15.350000381469727,17.149999618530273,15.350000381469727,16.299999237060547,14634754
2024-01-22,16.299999237060547,16.350000381469727,14.300000190734863,15.800000190734863,6346725
2024-01-29,16.149999618530273,16.5,14.899999618530273,14.949999809265137,11200614
2024-02-05,14.949999809265137,15.649999618530273,14.449999809265137,15.050000190734863,11441072
2024-02-12,15.050000190734863,15.100000381469727,12.949999809265137,14.550000190734863,7485947
2024-02-19,15.25,15.25,13.199999809265137,13.550000190734863,10860941
2024-02-26,13.449999809265137,13.449999809265137,11.699999809265137,12.899999618530273,12245941
2024-03-04,13.850000381469727,14.0,11.899999618530273,12.100000381469727,6832664
2024-03-11,12.25,12.350000381469727,10.300000190734863,11.75,6976245
2024-03-18,12.0,12.149999618530273,11.0,11.600000381469727,3489882
2024-03-25,11.600000381469727,11.75,10.25,10.300000190734863,4752776
2024-04-01,10.600000381469727,13.0,10.600000381469727,13.0,4921952
2024-04-08,12.75,12.75,12.0,12.0,735400
2024-04-15,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,763778
2024-04-22,11.0,11.0,10.75,10.899999618530273,2410247
2024-04-29,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,1959902
2024-05-06,11.25,11.350000381469727,10.600000381469727,10.600000381469727,1235140
2024-05-13,10.100000381469727,11.800000190734863,10.100000381469727,11.649999618530273,5359119
2024-05-20,11.550000190734863,12.0,11.0,11.050000190734863,3542998
2024-05-27,11.050000190734863,11.199999809265137,10.550000190734863,10.699999809265137,3818892
2024-06-03,10.949999809265137,11.149999618530273,9.899999618530273,10.600000381469727,4320291
2024-06-10,10.850000381469727,10.899999618530273,10.479999542236328,10.630000114440918,3534760
2024-06-17,10.640000343322754,10.899999618530273,10.210000038146973,10.779999732971191,3229229
2024-06-24,10.899999618530273,10.899999618530273,10.0,10.449999809265137,3597391
2024-07-01,10.5600004196167,13.479999542236328,10.5,11.680000305175781,18509474
2024-07-08,12.399999618530273,13.5,12.109999656677246,12.779999732971191,18026296
2024-07-15,13.1899995803833,14.899999618530273,13.050000190734863,13.600000381469727,28272451
2024-07-22,14.399999618530273,14.399999618530273,13.010000228881836,13.619999885559082,13665040
2024-07-29,13.739999771118164,14.100000381469727,13.210000038146973,13.40999984741211,9003824
2024-08-05,13.0,13.899999618530273,12.0,12.880000114440918,10860825
2024-08-12,12.880000114440918,12.880000114440918,11.65999984741211,11.789999961853027,5611702
2024-08-19,12.0,12.800000190734863,11.930000305175781,12.369999885559082,6994253
2024-08-26,12.470000267028809,12.680000305175781,12.220000267028809,12.300000190734863,4733531
2024-09-02,12.470000267028809,12.479999542236328,11.789999961853027,12.020000457763672,6427616
2024-09-09,12.199999809265137,12.270000457763672,11.279999732971191,11.3100004196167,10298689
2024-09-16,11.449999809265137,11.75,10.859999656677246,10.90999984741211,15415117
2024-09-23,10.90999984741211,11.149999618530273,10.300000190734863,10.569999694824219,13319476
2024-09-30,10.640000343322754,10.699999809265137,9.899999618530273,10.180000305175781,20481949
2024-10-07,10.239999771118164,10.739999771118164,9.600000381469727,10.399999618530273,7890157
2024-10-14,10.399999618530273,10.619999885559082,9.050000190734863,10.0,8265055
2024-10-21,10.079999923706055,10.09000015258789,9.25,9.520000457763672,4113035
2024-10-28,9.640000343322754,10.319999694824219,9.279999732971191,10.239999771118164,3799165
2024-11-04,10.4399995803833,10.470000267028809,9.949999809265137,9.970000267028809,3260942
2024-11-11,10.039999961853027,10.039999961853027,9.300000190734863,9.59000015258789,2142415
2024-11-18,9.6899995803833,9.789999961853027,9.0,9.079999923706055,2681984
2024-11-25,9.289999961853027,10.649999618530273,9.119999885559082,10.130000114440918,6415048
2024-12-02,10.130000114440918,10.15999984741211,9.949999809265137,10.0,4529461
2024-12-09,10.0,10.0600004196167,8.970000267028809,9.020000457763672,13131570
2024-12-16,9.050000190734863,9.100000381469727,8.859999656677246,8.920000076293945,5438746
2024-12-23,9.100000381469727,9.25,8.829999923706055,8.920000076293945,3065395
2024-12-30,8.960000038146973,9.180000305175781,7.130000114440918,8.829999923706055,4373762
2025-01-06,8.989999771118164,8.989999771118164,8.010000228881836,8.050000190734863,3143735
2025-01-13,7.800000190734863,8.300000190734863,7.570000171661377,8.100000381469727,3536740
2025-01-20,8.25,8.550000190734863,8.020000457763672,8.079999923706055,1748216
2025-01-27,8.210000038146973,8.550000190734863,7.5,8.170000076293945,2802384
2025-02-03,8.300000190734863,8.300000190734863,7.900000095367432,8.010000228881836,1831432
2025-02-10,8.069999694824219,8.199999809265137,6.599999904632568,6.679999828338623,6591726
2025-02-17,6.849999904632568,6.980000019073486,6.050000190734863,6.119999885559082,8009869
2025-02-24,6.190000057220459,6.25,5.449999809265137,5.510000228881836,5052903
2025-03-03,5.519999980926514,5.699999809265137,4.949999809265137,5.0,12887111
2025-03-10,5.099999904632568,5.150000095367432,4.460000038146973,4.489999771118164,8744165
2025-03-17,4.579999923706055,4.849999904632568,4.400000095367432,4.519999980926514,13705306
2025-03-24,4.590000152587891,4.699999809265137,4.079999923706055,4.130000114440918,12189337
2025-03-31,4.130000114440918,4.960000038146973,3.9800000190734863,4.960000038146973,6519793
2025-04-07,4.900000095367432,5.059999942779541,4.480000019073486,5.050000190734863,1994968
2025-04-14,5.230000019073486,5.829999923706055,5.150000095367432,5.829999923706055,1211851
2025-04-21,5.829999923706055,5.829999923706055,5.360000133514404,5.360000133514404,1217963
2025-04-28,5.25,5.25,4.920000076293945,4.920000076293945,300111
2025-05-05,4.820000171661377,4.820000171661377,4.420000076293945,4.420000076293945,706898
2025-05-12,4.5,4.860000133514404,4.429999828338623,4.860000133514404,714837
2025-05-19,4.949999809265137,5.340000152587891,4.949999809265137,5.340000152587891,990171
2025-05-26,5.440000057220459,6.789999961853027,5.360000133514404,6.789999961853027,4695377
2025-06-02,7.119999885559082,7.119999885559082,5.75,5.75,2411720
