Date,open,high,low,close,volume
2023-11-27,76.0,80.0,74.20999908447266,78.73999786376953,3630198.0
2023-12-04,80.69999694824219,80.69999694824219,75.30000305175781,75.77999877929688,1959369.0
2023-12-11,75.79000091552734,78.01000213623047,72.5999984741211,76.23999786376953,117506.0
2023-12-18,76.01000213623047,77.51000213623047,74.9000015258789,77.05000305175781,127358.0
2023-12-25,77.05000305175781,78.5,75.5999984741211,75.5999984741211,112790.0
2024-01-01,76.0,76.98999786376953,73.80000305175781,73.80999755859375,127888.0
2024-01-08,75.29000091552734,78.0,72.79000091552734,73.58999633789062,190506.0
2024-01-15,73.75,74.91000366210938,73.0,73.33000183105469,64314.0
2024-01-22,73.33000183105469,75.4000015258789,71.80000305175781,73.44999694824219,60029.0
2024-01-29,74.37000274658203,74.51000213623047,72.5999984741211,73.94999694824219,63891.0
2024-02-05,73.63999938964844,73.80999755859375,71.8499984741211,72.79000091552734,100883.0
2024-02-12,73.47000122070312,73.9800033569336,70.70999908447266,72.70999908447266,150669.0
2024-02-19,72.81999969482422,73.30000305175781,71.4000015258789,71.97000122070312,22012.0
2024-02-26,73.16999816894531,73.68000030517578,70.9000015258789,72.9000015258789,32716.0
2024-03-04,73.19999694824219,75.0,72.19999694824219,74.4000015258789,38891.0
2024-03-11,74.63999938964844,76.19999694824219,73.0,76.12999725341797,101169.0
2024-03-18,76.12999725341797,76.94999694824219,74.01000213623047,75.87999725341797,99800.0
2024-03-25,76.05000305175781,76.19000244140625,75.4000015258789,75.98999786376953,84251.0
2024-04-01,76.29000091552734,81.19999694824219,74.51000213623047,80.76000213623047,968920.0
2024-04-08,82.37999725341797,86.0,79.80000305175781,85.72000122070312,983121.0
2024-04-15,85.68000030517578,87.0,82.5,85.4800033569336,168736.0
2024-04-22,85.5,85.5,81.5999984741211,83.52999877929688,187206.0
2024-04-29,83.4000015258789,83.4000015258789,80.41000366210938,82.23999786376953,53928.0
2024-05-06,82.23999786376953,86.5999984741211,82.02999877929688,86.0999984741211,245266.0
2024-05-13,86.20999908447266,92.19999694824219,84.91000366210938,92.0,160167.0
2024-05-20,93.8499984741211,97.97000122070312,91.1500015258789,91.9000015258789,25197.0
2024-05-27,92.9800033569336,97.0,92.0999984741211,94.30000305175781,19403.0
2024-06-03,75.97000122070312,95.5999984741211,75.97000122070312,93.38999938964844,86611.0
2024-06-10,92.45999908447266,92.45999908447266,89.20999908447266,90.0,218892.0
2024-06-17,90.01000213623047,96.52999877929688,90.0,92.8499984741211,72335.0
2024-06-24,91.91999816894531,91.91999816894531,88.47000122070312,89.8499984741211,153878.0
2024-07-01,89.5,92.69999694824219,89.11000061035156,92.48999786376953,118512.0
2024-07-08,90.63999938964844,95.0,90.63999938964844,93.55999755859375,37941.0
2024-07-15,93.30999755859375,93.9000015258789,91.0,91.1500015258789,95424.0
2024-07-22,91.1500015258789,91.1500015258789,82.69999694824219,83.55000305175781,184390.0
2024-07-29,83.55999755859375,86.19999694824219,83.20999908447266,85.83000183105469,305661.0
2024-08-05,85.83000183105469,85.83000183105469,80.5,82.73999786376953,337362.0
2024-08-12,82.19000244140625,86.0,81.30000305175781,83.8499984741211,183148.0
2024-08-19,86.3499984741211,87.25,84.19999694824219,86.58000183105469,146741.0
2024-08-26,86.58000183105469,89.9000015258789,86.3499984741211,86.98999786376953,71688.0
2024-09-02,89.5999984741211,89.5999984741211,82.5,85.19000244140625,377149.0
2024-09-09,84.5,88.19999694824219,82.5999984741211,88.12999725341797,159393.0
2024-09-16,88.4000015258789,90.75,86.01000213623047,90.19000244140625,306126.0
2024-09-23,90.19999694824219,93.80000305175781,88.5999984741211,92.48999786376953,259435.0
2024-09-30,92.38999938964844,93.9000015258789,91.19999694824219,93.7699966430664,352941.0
2024-10-07,93.69999694824219,94.19999694824219,89.41000366210938,91.73999786376953,379447.0
2024-10-14,91.73999786376953,94.0999984741211,91.0,93.98999786376953,337130.0
2024-10-21,94.4000015258789,100.80000305175781,94.4000015258789,97.04000091552734,307135.0
2024-10-28,97.27999877929688,100.5,96.01000213623047,97.7300033569336,394027.0
2024-11-04,97.5999984741211,99.0,91.51000213623047,93.25,574603.0
2024-11-11,93.94000244140625,95.3499984741211,88.73999786376953,88.75,141183.0
2024-11-18,90.77999877929688,92.9000015258789,89.5999984741211,92.37000274658203,299247.0
2024-11-25,92.30000305175781,94.0,88.51000213623047,91.08999633789062,297160.0
2024-12-02,90.68000030517578,92.9000015258789,89.4000015258789,92.76000213623047,204473.0
2024-12-09,92.76000213623047,95.30000305175781,91.4000015258789,91.47000122070312,39577.0
2024-12-16,91.47000122070312,92.25,86.88999938964844,86.98999786376953,276553.0
2024-12-23,88.51000213623047,90.4000015258789,88.5,89.63999938964844,403315.0
2024-12-30,91.43000030517578,91.43000030517578,87.0,89.69999694824219,214874.0
2025-01-06,89.69999694824219,91.87999725341797,88.72000122070312,91.63999938964844,260754.0
2025-01-13,93.47000122070312,93.47000122070312,89.5,92.16000366210938,577556.0
2025-01-20,92.19000244140625,93.12000274658203,90.31999969482422,92.75,221877.0
2025-01-27,92.44000244140625,94.94999694824219,90.25,94.55999755859375,206023.0
2025-02-03,93.98999786376953,97.5199966430664,93.5,96.98999786376953,428353.0
2025-02-10,97.52999877929688,99.0,93.0,98.76000213623047,335396.0
2025-02-17,97.9800033569336,100.19999694824219,96.5999984741211,98.58999633789062,211389.0
2025-02-24,98.9800033569336,98.9800033569336,94.30000305175781,95.19000244140625,493906.0
2025-03-03,95.01000213623047,100.5999984741211,94.69999694824219,98.1500015258789,515857.0
2025-03-10,98.1500015258789,99.80000305175781,96.80999755859375,99.41999816894531,192159.0
2025-03-17,99.41999816894531,102.30000305175781,98.30000305175781,98.54000091552734,538151.0
2025-03-24,99.02999877929688,102.51000213623047,97.91000366210938,102.38999938964844,262059.0
2025-03-31,102.4800033569336,102.98999786376953,92.69999694824219,94.19000244140625,538348.0
2025-04-07,92.97000122070312,94.4800033569336,86.2699966430664,94.29000091552734,291718.0
2025-04-14,95.0199966430664,98.5999984741211,95.0199966430664,96.54000091552734,179136.0
2025-04-21,97.05000305175781,99.9000015258789,96.0,98.94000244140625,257241.0
2025-04-28,98.44999694824219,99.05000305175781,95.0999984741211,95.80000305175781,727103.0
2025-05-05,97.72000122070312,98.58999633789062,94.73999786376953,96.87000274658203,343079.0
2025-05-12,98.5999984741211,98.5999984741211,94.37000274658203,96.58999633789062,88575.0
2025-05-19,97.06999969482422,100.18000030517578,95.01000213623047,97.69999694824219,329716.0
2025-05-26,98.18000030517578,99.73999786376953,97.93000030517578,98.83999633789062,178340.0
2025-06-02,99.33000183105469,108.0,98.05000305175781,106.81999969482422,319283.0
2025-06-09,107.3499984741211,109.1500015258789,105.4000015258789,108.44000244140625,196066.0
2025-06-16,105.72000122070312,111.0,105.72000122070312,107.88999938964844,394553.0
2025-06-23,107.41000366210938,108.77999877929688,105.83000183105469,106.69000244140625,536436.0
2025-06-30,107.2300033569336,109.0,106.20999908447266,108.48999786376953,277278.0
2025-07-07,109.02999877929688,112.0,107.80000305175781,111.69000244140625,986833.0
2025-07-14,112.54000091552734,115.37999725341797,111.80000305175781,114.04000091552734,725194.0
2025-07-21,116.88999938964844,117.0999984741211,111.5,115.66999816894531,412477.0
2025-07-28,115.69999694824219,115.69999694824219,110.30000305175781,110.51000213623047,980454.0
2025-08-04,107.19000244140625,116.83000183105469,107.19000244140625,116.0,729750.0
2025-08-11,116.0,116.58000183105469,114.0,115.97000122070312,621721.0
2025-08-18,115.48999786376953,115.5,111.69999694824219,114.94000244140625,728921.0
2025-08-25,116.5,119.80000305175781,116.0199966430664,118.69999694824219,731570.0
2025-09-01,119.98999786376953,148.0,119.98999786376953,124.4000015258789,1472685.0
2025-09-08,125.5,144.85000610351562,123.58000183105469,128.99000549316406,2060839.0
2025-09-15,129.47999572753906,130.39999389648438,126.0,129.2899932861328,1325435.0
2025-09-22,131.8800048828125,148.0500030517578,131.3000030517578,139.0,2344812.0
2025-09-29,142.5,148.0,141.0,145.64999389648438,1894430.0
2025-10-06,148.0,165.27000427246094,148.0,163.08999633789062,2231260.0
2025-10-13,163.08999633789062,192.0,160.0,167.57000732421875,1469447.0
2025-10-20,163.6999969482422,163.6999969482422,141.25999450683594,147.35000610351562,1287638.0
2025-10-27,149.0,151.8800048828125,139.3300018310547,149.2899932861328,1388047.0
2025-11-03,151.0,151.0,145.5,148.83999633789062,2073344.0
2025-11-10,149.0,165.0,149.0,160.2899932861328,2903979.0
2025-11-17,158.6999969482422,158.6999969482422,150.10000610351562,151.58999633789062,2841077.0
2025-11-24,153.6999969482422,164.94000244140625,152.02999877929688,164.0800018310547,1397086.0
2025-12-01,169.00999450683594,180.0,169.00999450683594,177.10000610351562,580970.0
2025-12-08,177.47999572753906,193.89999389648438,175.9199981689453,192.32000732421875,490017.0
2025-12-15,192.2899932861328,203.30999755859375,187.19000244140625,200.88999938964844,1045482.0
2025-12-22,201.0,228.22000122070312,201.0,227.67999267578125,1561686.0
2025-12-29,247.64999389648438,252.0,203.44000244140625,231.8800048828125,1840719.0
2026-01-05,232.97999572753906,249.99000549316406,230.0,240.9199981689453,3188794.0
2026-01-12,249.66000366210938,288.20001220703125,246.9199981689453,283.6199951171875,1752515.0
2026-01-19,285.3999938964844,340.0,254.75,312.8699951171875,3259170.0
2026-01-26,320.0,375.0,263.260009765625,263.260009765625,2399804.0
2026-02-02,261.0,290.0,210.61000061035156,237.47000122070312,4892585.0
2026-02-09,247.38999938964844,259.989990234375,235.0399932861328,243.77000427246094,4408083.0
2026-02-16,238.63999938964844,248.6999969482422,227.1300048828125,246.66000366210938,2394426.0
2026-02-23,261.2799987792969,266.42999267578125,251.75999450683594,264.67999267578125,1691928.0
2026-03-02,275.57000732421875,289.0,275.57000732421875,286.010009765625,252869.0
