Date,open,high,low,close,volume
2025-11-03,1962.0343238544774,1995.6114911320483,1946.087681255908,1960.94482421875,40241
2025-11-04,1969.0666169583965,1971.9390220198125,1923.009475263947,1934.201904296875,32290
2025-11-06,1978.971455453133,1988.7771940535931,1874.7734071627408,1882.895263671875,70508
2025-11-07,1878.9333600092648,1895.672432047511,1852.289525925635,1883.3905029296875,48708
2025-11-10,1891.9085564236686,1920.5333426488216,1888.144819426246,1917.462890625,26335
2025-11-11,1916.571445081253,1916.967659742404,1835.7486114237154,1889.432373046875,77039
2025-11-12,1888.8380459759871,1901.417044903871,1861.104713365957,1872.197998046875,43275
2025-11-13,1877.7448208566989,1884.3809630072162,1849.4171049231456,1855.4591064453125,40582
2025-11-14,1860.1143441522738,1889.9276542406847,1802.6667232998607,1813.2647705078125,187795
2025-11-17,1814.6514656485533,1842.2857764772607,1812.5714897598855,1825.2496337890625,53291
2025-11-18,1828.2210145357317,2028.4952533977455,1825.4476328183814,2003.4361572265625,5898302
2025-11-19,1971.0476682690212,1998.8800257348898,1942.4228814678877,1955.299072265625,673896
2025-11-20,1951.2380654075291,1958.8646835945046,1896.7618757641717,1901.1199951171875,131927
2025-11-21,1885.0742219058006,1919.9390560695397,1838.4228178981589,1844.5638427734375,135920
2025-11-24,1842.2857200948388,1852.7847435654444,1822.4761962228513,1843.4742431640625,70637
2025-11-25,1843.5734349449074,1852.1905296878451,1807.6190998290467,1811.2838134765625,94782
2025-11-26,1826.4381057126257,1841.3942720930413,1804.053367861036,1824.4571533203125,65576
2025-11-27,1824.457145186718,1839.5123349380842,1817.4247884069055,1820.990478515625,28077
2025-11-28,1823.5657087682087,1826.438113931536,1810.590494721718,1817.4248046875,31613
2025-12-01,1832.8761893050726,1841.2952369187408,1814.156165135486,1819.5047607421875,27362
2025-12-02,1817.523822476597,1821.980965365504,1789.7904889456188,1794.4456787109375,27935
2025-12-03,1794.445649139862,1921.5237915525397,1784.0456492371293,1864.5714111328125,1585660
2025-12-04,1852.7847833956723,1864.769521414319,1832.2819741105016,1839.3143310546875,58799
2025-12-05,1833.3714588065304,1841.5924596861548,1807.6190774294532,1832.876220703125,36633
2025-12-08,1832.2819206388822,1835.946634163939,1788.3047537995124,1795.5352783203125,34271
2025-12-09,1783.8476500111246,1881.9047945703146,1780.9752448273377,1875.36767578125,130456
2025-12-10,1844.2667109753736,1888.9371640575148,1827.5276387726203,1838.819091796875,88628
2025-12-11,1847.2380561008877,1878.0418407905136,1837.5313412767807,1865.660888671875,38897
2025-12-12,1861.1047139969953,1869.7218082692254,1844.36564262729,1851.6951904296875,21786
2025-12-15,1859.1237593056971,1861.0056881983155,1828.3199747954982,1850.7047119140625,21105
2025-12-16,1859.1238493035396,1919.5428982153753,1836.3428964351424,1847.337158203125,122220
2025-12-17,1847.3371186755953,1881.6075706845238,1847.3371186755953,1872.0,56379
2025-12-18,1881.9047024821134,1889.1352268073751,1850.2094653876777,1877.7447509765625,38324
2025-12-19,1886.85719755844,1893.4933398639216,1874.3772213781845,1884.7772216796875,24172
2025-12-22,1899.73338840792,1913.600055476591,1877.9429115857229,1884.7772216796875,67059
2025-12-23,1894.1866509408915,1904.9828653711716,1867.1466031474845,1876.159912109375,32459
2025-12-24,1891.8095333462916,1906.6666762783304,1838.3238187909512,1844.9599609375,39083
2025-12-26,1866.0571667048225,1866.0571667048225,1806.7276179555365,1819.40576171875,53996
2025-12-29,1819.4056929210592,1832.9751680277955,1805.6380500365456,1811.1846923828125,19811
2025-12-30,1824.4571131938433,1907.8551587128995,1806.727565491031,1859.123779296875,361497
2025-12-31,1857.1428306032235,1890.3237825100011,1850.3085208050566,1871.1085205078125,35287
2026-01-01,1872.0000458842153,1876.952426957983,1840.3048070121017,1849.8133544921875,23537
2026-01-02,1850.011480397956,1871.6037888461174,1845.6533609701542,1862.9866943359375,28789
2026-01-05,1862.887690812759,1878.9333569369476,1842.8799989691556,1850.90283203125,29464
2026-01-06,1867.0476610853987,1873.4857564684519,1835.550469155981,1858.82666015625,26960
2026-01-07,1866.0571509092576,1908.6476272835134,1850.6057464527032,1885.9656982421875,82435
2026-01-08,1867.1466890431252,1891.7105475425392,1798.4076155284954,1818.3162841796875,56114
2026-01-09,1818.3162611727273,1840.3047845082772,1790.7809743761923,1798.4075927734375,44985
2026-01-12,1793.8513471487668,1800.5866333921797,1759.0856581539601,1785.2342529296875,40574
2026-01-13,1802.6666911250775,1827.4285962229494,1792.7619290859288,1799.3980712890625,20774
2026-01-14,1788.700925391407,1836.342804608827,1788.700925391407,1828.7161865234375,28690
2026-01-15,1828.7161865234375,1828.7161865234375,1828.7161865234375,1828.7161865234375,0
2026-01-16,1807.6190966729557,1828.7162884657146,1794.2476677386626,1799.299072265625,27634
2026-01-19,1799.2989656828977,1817.2265599735222,1768.6932281980307,1774.7352294921875,20810
2026-01-20,1763.146689681452,1777.6076182679506,1667.96194941031,1693.8133544921875,67884
2026-01-21,1693.9123578308822,1751.1619308565978,1689.7524061319884,1716.396240234375,80065
2026-01-22,1719.5656560985715,1772.952345891027,1719.5656560985715,1763.641845703125,36035
2026-01-23,1763.0475700949983,1790.6818792235397,1712.2360945713012,1716.6932373046875,27322
2026-01-27,1711.5428370866057,1734.224765764266,1665.980932858606,1686.5828857421875,32748
2026-01-28,1703.7181244078038,1718.3772208489904,1685.7905289803368,1707.779052734375,30328
2026-01-29,1711.6418864417317,1713.6228388294678,1688.761910544929,1697.4781494140625,16414
2026-01-30,1698.5676617827532,1713.7218751179266,1673.7067333117905,1702.92578125,40002
2026-02-02,1668.556179979889,1713.3257767012492,1640.3276083197911,1700.94482421875,31258
2026-02-03,1737.1962030643836,1767.8019413273948,1717.8819174789935,1742.049560546875,27881
2026-02-04,1735.1162655358276,1748.9829324158472,1723.2305510672395,1737.8895263671875,34658
2026-02-05,1740.1676881527821,1779.1924752465432,1720.2591403918057,1756.3123779296875,43354
2026-02-06,1756.3123163571843,1768.8914364046166,1743.2380791268279,1761.066650390625,10818
2026-02-09,1761.6609685874942,1778.3010173320815,1756.609564081804,1774.8343505859375,17868
2026-02-10,1781.8666191963807,1802.6666186422528,1770.9713813914002,1789.1961669921875,28610
2026-02-11,1822.2781332192787,1884.8761797376442,1802.666656396486,1836.5408935546875,222052
2026-02-12,1847.7332747175888,1847.7332747175888,1786.0265616453523,1795.7332763671875,30146
2026-02-13,1787.8095647970997,1794.940945168928,1755.61908786862,1774.8343505859375,24420
2026-02-16,1775.8247282479265,1792.6628229376072,1767.6037277716357,1784.739013671875,19423
2026-02-17,1778.8951942081994,1809.5999553554457,1778.8951942081994,1790.681884765625,23535
