Date,open,high,low,close,volume
2024-07-08,356.0,372.0,336.0,356.75,35851385.0
2024-07-15,359.75,360.0,345.0,346.79998779296875,4149074.0
2024-07-22,345.0,359.54998779296875,325.1000061035156,357.29998779296875,2145323.0
2024-07-29,362.70001220703125,386.0,350.1000061035156,375.54998779296875,3962600.0
2024-08-05,365.54998779296875,367.8999938964844,343.54998779296875,351.8500061035156,2295313.0
2024-08-12,349.6000061035156,352.3999938964844,325.95001220703125,333.25,1019953.0
2024-08-19,335.79998779296875,370.25,333.3999938964844,352.29998779296875,2333314.0
2024-08-26,362.8999938964844,415.70001220703125,360.45001220703125,404.70001220703125,4776491.0
2024-09-02,407.5,450.20001220703125,397.54998779296875,429.3999938964844,3930210.0
2024-09-09,429.0,460.8999938964844,419.20001220703125,441.75,2309571.0
2024-09-16,444.5,448.8999938964844,408.20001220703125,427.70001220703125,1181529.0
2024-09-23,427.70001220703125,456.0,416.25,446.20001220703125,1489231.0
2024-09-30,447.5,468.6499938964844,417.0,428.25,1468181.0
2024-10-07,428.79998779296875,438.20001220703125,401.6499938964844,424.45001220703125,1050016.0
2024-10-14,422.0,442.0,414.5,424.75,716121.0
2024-10-21,427.6499938964844,438.75,373.5,389.95001220703125,777661.0
2024-10-28,390.0,415.0,382.1499938964844,411.95001220703125,347200.0
2024-11-04,411.95001220703125,431.0,395.70001220703125,412.8500061035156,737157.0
2024-11-11,412.3500061035156,448.0,401.3500061035156,413.1000061035156,1168779.0
2024-11-18,404.6000061035156,420.0,397.3500061035156,413.29998779296875,672516.0
2024-11-25,421.0,465.0,411.0,455.04998779296875,1339981.0
2024-12-02,455.0,496.95001220703125,445.04998779296875,488.25,1382914.0
2024-12-09,497.0,503.95001220703125,456.29998779296875,462.3500061035156,1179648.0
2024-12-16,462.3500061035156,473.45001220703125,432.0,441.8999938964844,638000.0
2024-12-23,453.8500061035156,461.5,435.1000061035156,454.29998779296875,318858.0
2024-12-30,452.0,466.70001220703125,437.20001220703125,452.79998779296875,301806.0
2025-01-06,446.0,455.70001220703125,402.3999938964844,420.75,371467.0
2025-01-13,412.0,418.04998779296875,387.20001220703125,404.29998779296875,412123.0
2025-01-20,406.95001220703125,409.70001220703125,377.1499938964844,396.45001220703125,592446.0
2025-01-27,394.0,429.95001220703125,354.04998779296875,398.45001220703125,1212788.0
2025-02-03,397.95001220703125,404.95001220703125,376.29998779296875,387.45001220703125,973146.0
2025-02-10,394.0,394.0,339.70001220703125,352.3999938964844,853823.0
2025-02-17,352.45001220703125,368.75,328.04998779296875,365.75,749504.0
2025-02-24,366.8999938964844,367.20001220703125,335.5,337.6000061035156,305052.0
2025-03-03,341.0,365.0,323.1499938964844,362.45001220703125,467992.0
2025-03-10,374.0,374.0,343.1000061035156,361.79998779296875,239923.0
2025-03-17,361.5,380.95001220703125,336.0,364.3500061035156,998327.0
2025-03-24,360.0,395.8999938964844,349.3500061035156,387.1499938964844,833839.0
2025-03-31,377.25,386.20001220703125,356.25,360.0,224499.0
2025-04-07,340.0,354.0,331.0,349.75,295120.0
2025-04-14,364.3500061035156,368.0,350.20001220703125,354.25,202570.0
2025-04-21,354.0,396.0,351.54998779296875,366.0,764248.0
2025-04-28,366.0,377.95001220703125,353.29998779296875,358.6000061035156,205909.0
2025-05-05,364.0,365.0,340.0,351.6499938964844,287153.0
2025-05-12,358.0,405.0,358.0,396.6000061035156,448695.0
2025-05-19,398.54998779296875,420.0,361.0,363.0,840746.0
2025-05-26,364.0,369.8999938964844,355.5,362.54998779296875,271568.0
2025-06-02,362.54998779296875,382.95001220703125,349.1000061035156,378.75,575278.0
2025-06-09,383.1000061035156,406.45001220703125,372.95001220703125,381.3999938964844,1450391.0
2025-06-16,376.0,390.54998779296875,364.5,381.6000061035156,753947.0
2025-06-23,381.0,395.0,377.1499938964844,390.45001220703125,550519.0
2025-06-30,390.5,395.95001220703125,379.8500061035156,382.8999938964844,548838.0
2025-07-07,382.8999938964844,409.79998779296875,379.04998779296875,405.6499938964844,898049.0
2025-07-14,411.04998779296875,422.8500061035156,406.1000061035156,418.0,1359257.0
2025-07-21,422.0,434.29998779296875,387.45001220703125,409.75,1812557.0
2025-07-28,402.0,418.5,389.04998779296875,390.95001220703125,355053.0
2025-08-04,390.95001220703125,394.29998779296875,361.0,367.0,351822.0
2025-08-11,367.0,376.6000061035156,358.79998779296875,367.6000061035156,178463.0
2025-08-18,370.6000061035156,380.20001220703125,365.5,371.29998779296875,175549.0
2025-08-25,374.0,374.0,355.0,356.6000061035156,139027.0
2025-09-01,358.0,374.0,349.75,362.0,215333.0
2025-09-08,362.0,368.0,351.95001220703125,353.3500061035156,222898.0
2025-09-15,353.5,364.8999938964844,351.1499938964844,363.95001220703125,286889.0
2025-09-22,368.0,368.0,350.70001220703125,354.54998779296875,256248.0
2025-09-29,351.20001220703125,359.0,328.04998779296875,352.20001220703125,652220.0
2025-10-06,352.20001220703125,354.95001220703125,328.5,330.3999938964844,328813.0
2025-10-13,330.0,331.0,306.3999938964844,314.1000061035156,417023.0
2025-10-20,312.0,322.8999938964844,310.3500061035156,317.8500061035156,104047.0
2025-10-27,317.04998779296875,325.70001220703125,304.0,304.6499938964844,522790.0
2025-11-03,306.54998779296875,328.0,299.0,315.04998779296875,764014.0
2025-11-10,311.04998779296875,319.8500061035156,310.0,313.6499938964844,453183.0
2025-11-17,315.0,337.0,310.0,319.3999938964844,837433.0
2025-11-24,325.0,333.95001220703125,312.3500061035156,324.04998779296875,727482.0
2025-12-01,324.95001220703125,334.0,307.54998779296875,322.79998779296875,1125577.0
2025-12-08,327.79998779296875,327.79998779296875,303.70001220703125,319.54998779296875,330524.0
2025-12-15,319.0,319.04998779296875,307.0,312.0,176191.0
2025-12-22,318.75,318.75,309.54998779296875,311.20001220703125,214902.0
2025-12-29,311.0,327.75,303.6000061035156,311.25,1339319.0
2026-01-05,312.79998779296875,313.29998779296875,285.6000061035156,301.8999938964844,646653.0
2026-01-12,301.45001220703125,305.20001220703125,292.95001220703125,304.45001220703125,460150.0
2026-01-19,301.0,304.8999938964844,262.3999938964844,264.25,516078.0
2026-01-26,265.0,280.1499938964844,252.3000030517578,266.6499938964844,1003053.0
2026-02-02,275.8999938964844,284.0,259.5,267.8999938964844,273093.0
2026-02-09,268.1000061035156,281.0,265.6499938964844,275.70001220703125,217855.0
2026-02-16,287.79998779296875,287.79998779296875,266.79998779296875,267.54998779296875,218837.0
2026-02-23,273.0,275.0,261.1499938964844,262.54998779296875,121391.0
2026-03-02,252.0,259.0,250.10000610351562,255.39999389648438,53579.0
