Date,open,high,low,close,volume
2025-11-03,62.5,62.869998931884766,62.459999084472656,62.7599983215332,2525.0
2025-11-04,62.97999954223633,62.97999954223633,62.529998779296875,62.540000915527344,1248.0
2025-11-06,63.02000045776367,63.02000045776367,62.5,62.81999969482422,11166.0
2025-11-07,62.849998474121094,62.880001068115234,62.619998931884766,62.779998779296875,3157.0
2025-11-10,63.060001373291016,63.060001373291016,62.45000076293945,62.84000015258789,2248.0
2025-11-11,63.11000061035156,63.11000061035156,62.619998931884766,62.81999969482422,2831.0
2025-11-12,62.84000015258789,62.84000015258789,62.459999084472656,62.56999969482422,24760.0
2025-11-13,62.66999816894531,62.84000015258789,62.56999969482422,62.72999954223633,7957.0
2025-11-14,62.5,62.93000030517578,62.47999954223633,62.880001068115234,16769.0
2025-11-17,63.189998626708984,63.189998626708984,62.439998626708984,62.540000915527344,10206.0
2025-11-18,62.540000915527344,62.849998474121094,62.5099983215332,62.790000915527344,10629.0
2025-11-19,62.630001068115234,62.849998474121094,62.45000076293945,62.689998626708984,34433.0
2025-11-20,62.70000076293945,62.70000076293945,62.54999923706055,62.54999923706055,9826.0
2025-11-21,62.459999084472656,62.849998474121094,62.459999084472656,62.720001220703125,31651.0
2025-11-24,63.0,63.0,62.560001373291016,62.66999816894531,48602.0
2025-11-25,62.47999954223633,62.959999084472656,62.47999954223633,62.7400016784668,72179.0
2025-11-26,62.65999984741211,62.95000076293945,62.65999984741211,62.779998779296875,3694.0
2025-11-27,62.779998779296875,62.970001220703125,62.77000045776367,62.77000045776367,2987.0
2025-11-28,62.849998474121094,62.970001220703125,62.709999084472656,62.959999084472656,12242.0
2025-12-01,62.70000076293945,63.099998474121094,62.70000076293945,62.81999969482422,11032.0
2025-12-02,62.970001220703125,63.029998779296875,62.83000183105469,62.900001525878906,81446.0
2025-12-03,63.18000030517578,63.18000030517578,62.54999923706055,62.54999923706055,31106.0
2025-12-04,62.709999084472656,62.849998474121094,62.70000076293945,62.790000915527344,3297.0
2025-12-05,62.779998779296875,62.79999923706055,62.54999923706055,62.77000045776367,2530.0
2025-12-08,63.279998779296875,63.279998779296875,62.650001525878906,62.790000915527344,13805.0
2025-12-09,63.099998474121094,63.099998474121094,62.66999816894531,62.97999954223633,3540.0
2025-12-10,64.55000305175781,64.55000305175781,62.459999084472656,62.83000183105469,1314.0
2025-12-11,62.779998779296875,62.959999084472656,62.599998474121094,62.61000061035156,856.0
2025-12-12,63.0,63.0,62.630001068115234,62.869998931884766,631.0
2025-12-15,62.93000030517578,62.97999954223633,62.619998931884766,62.79999923706055,3127.0
2025-12-16,62.43000030517578,63.0,62.43000030517578,62.75,11279.0
2025-12-17,62.91999816894531,62.91999816894531,62.619998931884766,62.900001525878906,45433.0
2025-12-18,62.88999938964844,62.95000076293945,62.45000076293945,62.869998931884766,12594.0
2025-12-19,62.95000076293945,62.95000076293945,62.79999923706055,62.810001373291016,4189.0
2025-12-22,64.69000244140625,64.69000244140625,62.599998474121094,62.68000030517578,9119.0
2025-12-23,62.65999984741211,62.66999816894531,62.40999984741211,62.619998931884766,3877.0
2025-12-24,62.61000061035156,62.88999938964844,62.599998474121094,62.849998474121094,1639.0
2025-12-26,62.560001373291016,63.16999816894531,62.560001373291016,62.79999923706055,33941.0
2025-12-29,62.849998474121094,63.0,62.709999084472656,62.779998779296875,2123.0
2025-12-30,62.959999084472656,62.97999954223633,62.720001220703125,62.91999816894531,181712.0
2025-12-31,62.95000076293945,62.9900016784668,62.58000183105469,62.9900016784668,1205.0
2026-01-01,62.9900016784668,63.0,62.66999816894531,62.9900016784668,3605.0
2026-01-02,62.9900016784668,63.0,62.79999923706055,62.95000076293945,1318.0
2026-01-05,62.95000076293945,63.0,62.75,62.83000183105469,5038.0
2026-01-06,62.970001220703125,62.9900016784668,62.689998626708984,62.849998474121094,103168.0
2026-01-07,62.779998779296875,62.9900016784668,62.65999984741211,62.709999084472656,4317.0
2026-01-08,62.9900016784668,62.9900016784668,62.720001220703125,62.7599983215332,1353.0
2026-01-09,62.939998626708984,63.279998779296875,62.77000045776367,63.119998931884766,69441.0
2026-01-12,63.119998931884766,63.119998931884766,62.560001373291016,62.810001373291016,57685.0
2026-01-13,63.0,63.0,62.61000061035156,62.97999954223633,262119.0
2026-01-14,62.88999938964844,63.0099983215332,62.70000076293945,62.9900016784668,2650.0
2026-01-16,62.900001525878906,62.97999954223633,62.650001525878906,62.70000076293945,2236.0
2026-01-19,62.38999938964844,63.0,62.38999938964844,62.720001220703125,85037.0
2026-01-20,62.61000061035156,62.970001220703125,62.5,62.599998474121094,3176.0
2026-01-21,62.66999816894531,62.9900016784668,62.349998474121094,62.630001068115234,34160.0
2026-01-22,62.81999969482422,62.95000076293945,62.56999969482422,62.93000030517578,128000.0
2026-01-23,62.900001525878906,63.13999938964844,62.63999938964844,62.9900016784668,195351.0
2026-01-27,62.9900016784668,63.22999954223633,62.650001525878906,62.77000045776367,22364.0
2026-01-28,62.939998626708984,63.0099983215332,62.59000015258789,62.9900016784668,41426.0
2026-01-29,62.83000183105469,63.0099983215332,62.7400016784668,62.900001525878906,4238.0
2026-01-30,62.709999084472656,63.310001373291016,62.709999084472656,63.060001373291016,20724.0
2026-02-02,66.0999984741211,66.0999984741211,62.79999923706055,62.86000061035156,16436.0
2026-02-03,63.5,64.19000244140625,62.869998931884766,62.959999084472656,11705.0
2026-02-04,63.119998931884766,63.369998931884766,63.02000045776367,63.279998779296875,207822.0
2026-02-05,62.970001220703125,65.0,62.970001220703125,64.87999725341797,22741.0
2026-02-06,63.63999938964844,63.959999084472656,62.90999984741211,63.20000076293945,26513.0
2026-02-09,63.060001373291016,63.5,62.900001525878906,62.970001220703125,159110.0
2026-02-10,63.33000183105469,63.33000183105469,63.0,63.15999984741211,83352.0
2026-02-11,63.119998931884766,63.4900016784668,62.93000030517578,63.11000061035156,20161.0
2026-02-12,63.369998931884766,63.54999923706055,63.150001525878906,63.220001220703125,102531.0
2026-02-13,64.05000305175781,64.05000305175781,63.099998474121094,63.279998779296875,3941.0
