Date,open,high,low,close,volume
2023-11-13,50.25,51.70000076293945,49.400001525878906,50.20000076293945,98099
2023-11-20,50.75,52.95000076293945,49.150001525878906,50.20000076293945,244709
2023-11-27,50.20000076293945,51.0,48.599998474121094,49.150001525878906,145148
2023-12-04,50.45000076293945,51.70000076293945,48.0,49.20000076293945,226733
2023-12-11,49.5,54.45000076293945,48.0,52.45000076293945,271782
2023-12-18,52.349998474121094,53.5,48.0,49.25,185896
2023-12-25,49.25,51.29999923706055,48.349998474121094,49.45000076293945,111698
2024-01-01,50.349998474121094,58.70000076293945,49.0,57.29999923706055,1187012
2024-01-08,58.650001525878906,65.6500015258789,57.5,58.95000076293945,1929269
2024-01-15,59.70000076293945,62.45000076293945,54.099998474121094,61.650001525878906,436639
2024-01-22,61.650001525878906,61.650001525878906,54.099998474121094,58.20000076293945,171220
2024-01-29,59.849998474121094,68.0,56.70000076293945,64.9000015258789,1591933
2024-02-05,66.69999694824219,68.5999984741211,57.0,58.5,651791
2024-02-12,60.0,60.0,51.349998474121094,56.79999923706055,323998
2024-02-19,57.95000076293945,59.79999923706055,55.599998474121094,56.400001525878906,171050
2024-02-26,57.650001525878906,59.45000076293945,52.54999923706055,54.900001525878906,203508
2024-03-04,57.5,57.5,50.25,51.45000076293945,101158
2024-03-11,51.45000076293945,52.54999923706055,43.0,47.75,194124
2024-03-18,47.0,48.5,44.54999923706055,46.25,108205
2024-03-25,46.25,46.95000076293945,41.099998474121094,41.70000076293945,214303
2024-04-01,43.79999923706055,50.349998474121094,42.95000076293945,48.79999923706055,196735
2024-04-08,50.349998474121094,54.70000076293945,48.849998474121094,51.349998474121094,306830
2024-04-15,50.599998474121094,52.900001525878906,47.54999923706055,51.0,111660
2024-04-22,51.0,54.75,50.349998474121094,51.849998474121094,194056
2024-04-29,51.04999923706055,56.75,51.0,54.25,320032
2024-05-06,56.0,56.0,49.04999923706055,50.29999923706055,184074
2024-05-13,51.650001525878906,51.70000076293945,48.349998474121094,49.099998474121094,125185
2024-05-20,49.650001525878906,52.400001525878906,49.5,51.099998474121094,145536
2024-05-27,52.29999923706055,52.349998474121094,48.54999923706055,49.099998474121094,91946
2024-06-03,50.5,50.900001525878906,43.0,48.0,119837
2024-06-10,49.0,50.5,47.79999923706055,48.7599983215332,127904
2024-06-17,48.7599983215332,51.5,48.5,50.0099983215332,164156
2024-06-24,49.310001373291016,53.70000076293945,48.70000076293945,51.93000030517578,448282
2024-07-01,52.5,53.70000076293945,50.529998779296875,51.54999923706055,439915
2024-07-08,52.0,55.0,51.0,51.599998474121094,270470
2024-07-15,52.650001525878906,52.9900016784668,48.70000076293945,49.150001525878906,145011
2024-07-22,49.689998626708984,52.4900016784668,48.04999923706055,50.77000045776367,128128
2024-07-29,51.849998474121094,54.2400016784668,47.349998474121094,49.72999954223633,518922
2024-08-05,49.0,50.599998474121094,46.29999923706055,49.5,182504
2024-08-12,50.95000076293945,53.20000076293945,47.599998474121094,48.65999984741211,297425
2024-08-19,50.0,50.849998474121094,46.81999969482422,50.27000045776367,269971
2024-08-26,50.52000045776367,50.52000045776367,47.79999923706055,48.08000183105469,73457
2024-09-02,48.54999923706055,50.0,45.099998474121094,48.099998474121094,204059
2024-09-09,48.02000045776367,51.20000076293945,47.099998474121094,49.5099983215332,278420
2024-09-16,50.0,50.0,47.04999923706055,47.91999816894531,104000
2024-09-23,47.650001525878906,48.88999938964844,45.79999923706055,46.13999938964844,89435
2024-09-30,46.900001525878906,46.900001525878906,43.150001525878906,44.13999938964844,101583
2024-10-07,44.900001525878906,45.529998779296875,41.900001525878906,44.400001525878906,93445
2024-10-14,44.9900016784668,47.900001525878906,43.099998474121094,43.369998931884766,214284
2024-10-21,43.540000915527344,47.099998474121094,41.70000076293945,42.209999084472656,237350
2024-10-28,43.0,46.40999984741211,42.16999816894531,44.869998931884766,100101
2024-11-04,44.79999923706055,44.79999923706055,42.150001525878906,42.540000915527344,27873
2024-11-11,43.70000076293945,43.70000076293945,38.459999084472656,38.790000915527344,44938
2024-11-18,39.5,42.900001525878906,39.09000015258789,40.18000030517578,39093
2024-11-25,41.18000030517578,41.86000061035156,39.75,41.099998474121094,36287
2024-12-02,41.599998474121094,47.150001525878906,41.119998931884766,45.790000915527344,130231
2024-12-09,46.79999923706055,46.79999923706055,43.65999984741211,45.36000061035156,92632
2024-12-16,46.45000076293945,46.54999923706055,42.5,43.08000183105469,173021
2024-12-23,45.310001373291016,45.79999923706055,41.529998779296875,44.43000030517578,59129
2024-12-30,45.31999969482422,46.70000076293945,42.29999923706055,44.58000183105469,64470
2025-01-06,44.08000183105469,45.27000045776367,40.04999923706055,41.13999938964844,65406
2025-01-13,41.97999954223633,41.97999954223633,38.0,39.31999969482422,39405
2025-01-20,41.599998474121094,41.630001068115234,39.150001525878906,39.2599983215332,39202
2025-01-27,39.2599983215332,39.79999923706055,34.400001525878906,38.959999084472656,66167
2025-02-03,39.95000076293945,41.45000076293945,37.0,38.79999923706055,52588
2025-02-10,39.900001525878906,39.900001525878906,34.54999923706055,35.06999969482422,40108
2025-02-17,35.06999969482422,35.650001525878906,32.20000076293945,34.189998626708984,49497
2025-02-24,34.18000030517578,34.79999923706055,30.0,30.030000686645508,37500
2025-03-03,30.270000457763672,33.20000076293945,28.0,32.9900016784668,109545
2025-03-10,33.88999938964844,33.88999938964844,30.0,31.290000915527344,42349
2025-03-17,32.150001525878906,32.88999938964844,29.0,31.600000381469727,128385
2025-03-24,31.719999313354492,33.0,28.5,30.40999984741211,191583
2025-03-31,30.40999984741211,36.0,30.209999084472656,33.290000915527344,90311
2025-04-07,32.70000076293945,33.04999923706055,30.0,31.260000228881836,61500
2025-04-14,32.119998931884766,32.900001525878906,31.25,31.59000015258789,19504
2025-04-21,32.54999923706055,36.900001525878906,32.150001525878906,33.380001068115234,82675
2025-04-28,33.59000015258789,34.900001525878906,30.950000762939453,31.450000762939453,28639
2025-05-05,32.38999938964844,36.47999954223633,29.299999237060547,31.649999618530273,152894
2025-05-12,32.5,35.68000030517578,32.4900016784668,35.2599983215332,49513
2025-05-19,35.5,38.9900016784668,34.310001373291016,36.54999923706055,64074
2025-05-26,36.54999923706055,40.400001525878906,35.560001373291016,38.290000915527344,160439
2025-06-02,39.45000076293945,39.45000076293945,36.0,36.869998931884766,38048
2025-06-09,37.0,39.400001525878906,36.04999923706055,36.79999923706055,33526
2025-06-16,37.900001525878906,37.900001525878906,34.5,36.130001068115234,45424
2025-06-23,35.599998474121094,37.790000915527344,34.959999084472656,36.599998474121094,32699
2025-06-30,36.790000915527344,41.4900016784668,35.599998474121094,38.11000061035156,202340
2025-07-07,38.06999969482422,40.400001525878906,36.5099983215332,38.810001373291016,74104
2025-07-14,39.0,39.29999923706055,37.349998474121094,37.529998779296875,26856
2025-07-21,38.0,39.790000915527344,36.52000045776367,37.81999969482422,70193
2025-07-28,37.5,38.790000915527344,35.099998474121094,36.2400016784668,31451
2025-08-04,36.70000076293945,38.0,35.099998474121094,36.0,22153
2025-08-11,36.79999923706055,37.0,34.0,35.97999954223633,19413
2025-08-18,36.2599983215332,39.0,35.099998474121094,35.90999984741211,112055
2025-08-25,36.959999084472656,38.790000915527344,35.11000061035156,36.11000061035156,38491
2025-09-01,36.27000045776367,37.5,34.29999923706055,35.20000076293945,46210
2025-09-08,36.25,36.9900016784668,34.0,34.72999954223633,48188
2025-09-15,34.900001525878906,38.79999923706055,34.20000076293945,36.790000915527344,62449
2025-09-22,36.099998474121094,38.0,34.61000061035156,34.9900016784668,73440
2025-09-29,35.16999816894531,35.900001525878906,33.20000076293945,33.97999954223633,15466
2025-10-06,35.0,35.0,32.0,33.81999969482422,41781
2025-10-13,33.9900016784668,34.9900016784668,32.29999923706055,34.5099983215332,50324
2025-10-20,35.5,37.20000076293945,34.5099983215332,36.15999984741211,32983
2025-10-27,35.5099983215332,36.130001068115234,33.04999923706055,34.25,36414
2025-11-03,35.25,35.25,33.0099983215332,33.11000061035156,16580
2025-11-10,34.09000015258789,34.29999923706055,32.20000076293945,33.0,20099
2025-11-17,32.9900016784668,33.97999954223633,31.610000610351562,32.040000915527344,25418
2025-11-24,33.439998626708984,35.70000076293945,28.600000381469727,32.099998474121094,291737
2025-12-01,32.099998474121094,34.97999954223633,30.75,31.770000457763672,192891
2025-12-08,30.559999465942383,32.439998626708984,29.549999237060547,31.489999771118164,25696
2025-12-15,32.65999984741211,32.65999984741211,29.209999084472656,30.1200008392334,20988
2025-12-22,31.399999618530273,32.38999938964844,29.200000762939453,30.149999618530273,18330
2025-12-29,29.799999237060547,30.899999618530273,29.010000228881836,30.09000015258789,21188
2026-01-05,30.799999237060547,31.479999542236328,27.100000381469727,27.860000610351562,59277
2026-01-12,27.399999618530273,30.0,26.549999237060547,29.84000015258789,15064
2026-01-19,29.049999237060547,29.850000381469727,25.049999237060547,25.6200008392334,139298
2026-01-26,25.6200008392334,26.450000762939453,25.0,25.040000915527344,40842
2026-02-02,25.020000457763672,28.450000762939453,25.020000457763672,27.440000534057617,36639
2026-02-09,27.440000534057617,28.440000534057617,26.100000381469727,26.290000915527344,43315
2026-02-16,26.579999923706055,27.030000686645508,25.030000686645508,25.09000015258789,24421
2026-02-23,25.489999771118164,26.0,24.149999618530273,25.540000915527344,11010
2026-03-02,24.170000076293945,25.790000915527344,24.170000076293945,24.3799991607666,3659
