Date,open,high,low,close,volume
2023-11-13,287.0,344.8999938964844,287.0,330.79998779296875,11137168
2023-11-20,333.0,382.0,320.0,369.25,14840496
2023-11-27,369.25,372.25,352.0,356.0,2138628
2023-12-04,360.29998779296875,379.5,348.6000061035156,352.1499938964844,3845053
2023-12-11,353.0,385.70001220703125,353.0,364.6499938964844,6076473
2023-12-18,365.6499938964844,367.3999938964844,326.95001220703125,349.6000061035156,3399690
2023-12-25,349.6000061035156,355.6499938964844,335.3999938964844,341.29998779296875,1551441
2024-01-01,341.29998779296875,363.6000061035156,337.1000061035156,352.3500061035156,2732458
2024-01-08,352.3500061035156,393.0,344.45001220703125,373.0,6420726
2024-01-15,373.0,390.3999938964844,351.25,364.45001220703125,3955204
2024-01-22,364.45001220703125,381.0,337.3999938964844,349.79998779296875,5306427
2024-01-29,353.79998779296875,354.3999938964844,337.0,337.8500061035156,3318476
2024-02-05,350.0,366.0,322.1000061035156,342.3500061035156,10365194
2024-02-12,345.20001220703125,349.0,308.75,323.6499938964844,3761015
2024-02-19,321.6499938964844,341.6000061035156,317.0,334.6499938964844,3505948
2024-02-26,337.0,348.1000061035156,308.6000061035156,330.20001220703125,3793277
2024-03-04,330.3999938964844,330.6499938964844,305.0,309.3999938964844,1714432
2024-03-11,310.25,314.25,235.3000030517578,282.6499938964844,7222547
2024-03-18,284.25,289.20001220703125,268.5,283.95001220703125,2631223
2024-03-25,283.95001220703125,298.0,274.04998779296875,294.20001220703125,2443814
2024-04-01,297.1000061035156,322.3500061035156,297.1000061035156,318.45001220703125,3623184
2024-04-08,322.0,323.04998779296875,308.54998779296875,314.75,3073645
2024-04-15,308.5,320.95001220703125,299.20001220703125,309.1000061035156,3112971
2024-04-22,315.0,339.70001220703125,310.29998779296875,324.54998779296875,4496197
2024-04-29,329.3999938964844,334.0,320.25,325.5,1608264
2024-05-06,328.20001220703125,329.8999938964844,297.5,302.75,1979548
2024-05-13,303.3500061035156,330.8999938964844,296.0,329.75,5271576
2024-05-20,315.1499938964844,347.5,315.1499938964844,330.70001220703125,9028617
2024-05-27,337.95001220703125,337.95001220703125,304.1000061035156,310.8500061035156,3107891
2024-06-03,321.95001220703125,321.95001220703125,251.9499969482422,288.3999938964844,7672701
2024-06-10,294.1000061035156,366.8999938964844,292.1499938964844,359.8500061035156,13724407
2024-06-17,359.8500061035156,371.25,340.54998779296875,358.3999938964844,16791109
2024-06-24,355.0,388.3999938964844,352.75,361.25,11647028
2024-07-01,365.0,451.8999938964844,364.95001220703125,437.1000061035156,36397677
2024-07-08,437.95001220703125,445.45001220703125,351.70001220703125,411.75,7012298
2024-07-15,416.5,438.0,374.79998779296875,382.6499938964844,3347119
2024-07-22,380.0,398.8999938964844,363.79998779296875,392.1499938964844,1825435
2024-07-29,394.5,397.75,361.70001220703125,376.04998779296875,1117015
2024-08-05,361.04998779296875,372.0,339.0,358.1499938964844,1325534
2024-08-12,357.8500061035156,370.0,314.25,321.8999938964844,1709416
2024-08-19,321.8999938964844,354.8500061035156,321.8999938964844,340.29998779296875,7618104
2024-08-26,346.6000061035156,352.3999938964844,327.5,339.6000061035156,2376507
2024-09-02,348.0,348.0,330.0,337.75,1210851
2024-09-09,337.75,339.8999938964844,325.0,336.8500061035156,919073
2024-09-16,338.79998779296875,355.0,320.25,345.95001220703125,1856651
2024-09-23,350.0,354.5,327.0,331.54998779296875,1209948
2024-09-30,331.3500061035156,333.8999938964844,318.0,322.04998779296875,759737
2024-10-07,322.0,333.75,298.29998779296875,322.04998779296875,858234
2024-10-14,322.04998779296875,326.3999938964844,305.8999938964844,308.8500061035156,1151217
2024-10-21,309.0,312.45001220703125,282.6499938964844,293.0,1273183
2024-10-28,292.0,358.0,288.25,349.1000061035156,1825925
2024-11-04,349.29998779296875,353.29998779296875,333.1499938964844,339.25,1437742
2024-11-11,356.20001220703125,356.20001220703125,302.3999938964844,303.1000061035156,2916615
2024-11-18,303.1000061035156,329.95001220703125,295.5,320.5,1363371
2024-11-25,322.95001220703125,342.0,320.54998779296875,335.45001220703125,1367327
2024-12-02,337.0,353.6000061035156,330.20001220703125,336.3500061035156,2255222
2024-12-09,335.5,339.79998779296875,311.20001220703125,315.6499938964844,2563892
2024-12-16,318.95001220703125,345.0,312.1000061035156,329.79998779296875,5106115
2024-12-23,334.95001220703125,367.8999938964844,321.0,355.6000061035156,5343186
2024-12-30,358.0,380.0,337.0,368.8999938964844,7068630
2025-01-06,392.95001220703125,393.0,356.45001220703125,364.3999938964844,8895764
2025-01-13,360.0,372.75,336.0,368.54998779296875,3019133
2025-01-20,369.70001220703125,378.0,327.25,329.3500061035156,2821473
2025-01-27,326.29998779296875,344.79998779296875,301.45001220703125,320.3999938964844,3228025
2025-02-03,316.8999938964844,332.04998779296875,302.8999938964844,308.25,1959576
2025-02-10,308.0,311.95001220703125,255.0500030517578,260.6499938964844,2646655
2025-02-17,259.75,275.29998779296875,239.0,262.29998779296875,3489895
2025-02-24,258.0,263.95001220703125,230.0,232.1999969482422,1508109
2025-03-03,234.0,256.82000732421875,214.0,246.8300018310547,3482689
2025-03-10,248.64999389648438,252.0,223.0,225.97000122070312,2540744
2025-03-17,227.99000549316406,255.60000610351562,218.0,243.88999938964844,3442978
2025-03-24,247.99000549316406,258.260009765625,227.5,229.19000244140625,5475086
2025-03-31,229.19000244140625,246.6999969482422,226.00999450683594,228.89999389648438,2940901
2025-04-07,200.10000610351562,233.89999389648438,200.10000610351562,229.3800048828125,2171508
2025-04-14,229.3800048828125,250.99000549316406,229.3800048828125,247.41000366210938,1583035
2025-04-21,251.0,295.7200012207031,245.41000366210938,273.510009765625,8702907
2025-04-28,273.0,302.20001220703125,269.75,284.79998779296875,4163707
2025-05-05,283.79998779296875,296.20001220703125,255.8000030517578,292.6499938964844,4849583
2025-05-12,301.79998779296875,355.0,293.0,347.70001220703125,10290525
2025-05-19,354.6499938964844,363.75,323.54998779296875,326.75,4736903
2025-05-26,326.75,339.29998779296875,305.0,305.8999938964844,5649596
2025-06-02,305.0,329.0,302.75,313.75,5853139
2025-06-09,315.5,318.20001220703125,285.1000061035156,295.75,11987487
2025-06-16,297.0,310.95001220703125,286.20001220703125,294.04998779296875,7780062
2025-06-23,294.0,302.70001220703125,271.25,273.45001220703125,8975847
2025-06-30,275.6000061035156,288.0,272.5,284.75,6307834
2025-07-07,291.0,297.79998779296875,276.6000061035156,278.6499938964844,6969248
2025-07-14,276.25,278.8999938964844,270.25,272.1000061035156,2407186
2025-07-21,270.8999938964844,282.8500061035156,263.0,265.1499938964844,2840363
2025-07-28,265.1499938964844,272.20001220703125,251.5500030517578,256.5,3051182
2025-08-04,259.79998779296875,269.8999938964844,255.39999389648438,256.75,2307591
2025-08-11,256.0,256.5,242.35000610351562,244.4499969482422,1791139
2025-08-18,247.9499969482422,285.79998779296875,245.0,267.04998779296875,20970843
2025-08-25,269.5,269.5,255.0,262.0,2533488
2025-09-01,263.95001220703125,274.54998779296875,259.5,268.20001220703125,2531847
2025-09-08,269.25,279.0,262.1499938964844,275.54998779296875,2520059
2025-09-15,280.0,286.0,272.0,279.29998779296875,5132464
2025-09-22,279.29998779296875,281.0,255.5500030517578,257.0,2017152
2025-09-29,258.0,259.79998779296875,235.0,248.19000244140625,6282008
2025-10-06,250.10000610351562,252.00999450683594,240.4499969482422,242.36000061035156,1725880
2025-10-13,241.10000610351562,241.13999938964844,228.47999572753906,229.85000610351562,2028758
2025-10-20,231.0,235.0,219.6199951171875,228.8300018310547,1855633
2025-10-27,229.19000244140625,229.19000244140625,222.39999389648438,225.25999450683594,2719847
2025-11-03,225.25999450683594,227.97999572753906,204.82000732421875,206.7100067138672,2136508
2025-11-10,207.6999969482422,218.5500030517578,200.0,207.10000610351562,4034213
2025-11-17,207.6300048828125,212.4600067138672,187.5,188.2100067138672,3837972
2025-11-24,186.77999877929688,189.75,178.0,185.33999633789062,2714941
2025-12-01,185.8699951171875,187.66000366210938,169.8000030517578,170.27999877929688,2040687
2025-12-08,170.0,170.1699981689453,155.75,162.1300048828125,3887775
2025-12-15,162.14999389648438,188.11000061035156,153.60000610351562,186.39999389648438,22119653
2025-12-22,190.0,213.5,182.2899932861328,199.8300018310547,43248275
2025-12-29,200.0,201.38999938964844,188.02000427246094,193.55999755859375,4140826
2026-01-05,194.6999969482422,203.1999969482422,185.25,186.67999267578125,3631241
2026-01-12,185.66000366210938,187.0,175.0,175.5800018310547,2257761
2026-01-19,175.05999755859375,175.9499969482422,158.42999267578125,159.57000732421875,3608788
2026-01-26,159.57000732421875,183.0,157.0,170.36000061035156,4719838
2026-02-02,171.0,178.77999877929688,162.10000610351562,165.8000030517578,2756299
2026-02-09,166.00999450683594,176.88999938964844,156.97000122070312,170.0500030517578,3733219
2026-02-16,170.0,191.38999938964844,167.39999389648438,180.4199981689453,6345118
2026-02-23,179.77000427246094,188.0,170.64999389648438,177.25,3337398
2026-03-02,169.0,181.85000610351562,169.0,174.94000244140625,982802
